,time,event
402,214,18
403,214,12
404,215,12
405,217,12
406,218,5
407,218,12
408,219,34
409,219,18
410,219,1
411,219,12
412,220,18
413,220,11
414,221,91
415,222,1
416,223,35
417,225,4
418,225,18
419,227,25
420,227,18
421,227,11
422,228,67
423,228,18
424,229,74
425,229,18
426,231,4
427,231,32
428,231,11
429,232,11
430,233,18
431,233,1
432,233,11
433,234,18
434,234,11
435,234,10
436,235,36
437,235,18
438,235,11
439,236,35
440,237,4
441,237,21
442,237,65
443,237,18
444,237,1
445,239,18
446,240,4
447,240,25
448,240,1
449,240,11
450,243,18
451,244,1
452,244,11
453,246,18
454,246,1
455,247,21
456,247,1
457,247,11
458,248,18
459,248,11
460,249,36
461,249,18
462,249,51
463,250,25
464,251,18
465,251,1
466,254,25
467,254,18
468,254,1
469,254,11
470,261,1
471,262,3
472,263,12
473,264,1
474,264,12
475,267,80
476,267,4
477,267,9
478,268,11
479,270,12
480,271,12
481,272,64
482,272,91
483,272,12
484,273,5
485,273,9
486,279,43
487,279,25
488,279,24
489,279,1
490,279,19
491,281,1
492,285,23
493,286,1
494,287,18
495,288,28
496,288,1
497,288,9
498,289,19
499,291,1
500,292,1
501,293,1
502,294,33
503,294,3
504,295,23
505,295,1
506,297,15
507,300,36
508,300,24
509,300,39
510,300,1
511,302,24
512,303,1
513,305,32
514,306,25
515,306,19
516,307,86
517,307,3
518,307,1
519,308,18
520,310,39
521,311,9
522,313,1
523,314,36
524,314,24
525,314,18
526,316,36
527,316,39
528,316,9
529,316,38
530,317,11
531,319,4
532,319,24
533,319,18
534,319,1
535,319,40
536,320,4
537,320,1
538,321,18
539,321,59
540,323,18
541,326,1
542,328,5
543,329,42
544,329,18
545,330,36
546,330,1
547,331,86
548,332,15
549,332,24
550,332,39
551,332,32
552,332,8
553,332,19
554,335,1
555,336,112
556,336,25
557,337,1
558,339,1
559,340,6
560,340,25
561,340,16
562,340,18
563,341,4
564,341,25
565,341,18
566,341,11
567,343,5
568,344,25
569,344,18
570,344,83
571,344,1
572,345,1
573,346,36
574,348,36
575,348,15
576,348,23
577,348,19
578,348,9
579,349,112
580,349,4
581,349,28
582,349,61
583,349,1
584,349,19
585,352,1
586,354,86
587,354,18
588,356,1
589,356,27
590,356,19
591,357,16
592,357,35
593,358,18
594,360,1
595,361,19
596,362,6
597,362,25
598,362,18
599,369,11
600,370,21
601,370,1
602,370,12
603,371,4
604,371,24
605,371,39
606,371,32
607,371,12
608,372,25
609,372,32
610,372,18
611,372,9
612,373,65
613,373,18
614,374,1
615,377,1
616,379,36
617,380,36
618,380,35
619,380,18
620,384,36
621,384,1
622,385,65
623,386,23
624,386,1
625,388,24
626,389,13
627,390,4
628,391,65
629,391,12
630,392,25
631,392,18
632,392,1
633,392,54
634,392,12
635,394,36
636,395,1
637,396,5
638,396,18
639,398,1
640,400,4
641,400,25
642,400,24
643,400,9
644,402,18
645,403,18
646,404,6
647,404,25
648,404,18
649,405,10
650,406,4
651,406,35
652,406,18
653,406,9
654,406,11
655,407,24
656,408,17
657,408,19
658,409,36
659,409,3
660,409,19
661,411,32
662,412,36
663,412,1
664,412,12
665,413,12
666,414,25
667,414,1
668,415,18
669,416,18
670,418,25
671,418,23
672,418,1
673,419,1
674,422,74
675,427,25
676,428,24
677,428,18
678,429,1
679,430,24
680,431,1
681,433,25
682,433,1
683,435,36
684,436,39
685,437,1
686,438,25
687,440,18
688,440,8
689,440,11
690,441,13
691,441,18
692,441,1
693,442,36
694,442,18
695,442,1
696,443,1
697,446,1
698,447,18
699,447,1
700,448,18
701,449,5
702,449,1
703,451,18
704,452,6
705,452,25
706,452,1
707,453,21
708,453,32
709,453,18
710,455,21
711,455,25
712,455,11
713,456,21
714,456,20
715,456,25
716,456,12
717,457,4
718,457,25
719,457,18
720,457,1
721,457,12
722,457,11
723,458,4
724,458,15
725,458,12
726,459,25
727,459,1
728,459,9
729,459,11
730,460,1
731,461,31
732,461,1
733,462,18
734,463,15
735,463,18
736,464,36
737,464,3
738,465,3
739,465,1
740,467,13
741,468,1
742,470,1
743,472,1
744,473,4
745,475,25
746,475,97
747,475,18
748,475,1
749,476,47
750,476,13
751,476,18
752,476,1
753,477,4
754,477,18
755,477,1
756,478,1
757,479,4
758,481,4
759,481,1
760,482,20
761,482,67
762,482,1
763,482,11
764,483,20
765,483,25
766,483,15
767,483,18
768,483,19
769,484,15
770,484,24
771,484,1
772,484,19
773,486,39
774,486,13
775,488,18
776,489,36
777,489,25
778,489,23
779,489,1
780,491,67
781,491,23
782,491,9
783,492,1
784,493,18
785,495,12
786,496,25
787,498,1
788,499,18
789,500,1
790,502,4
791,502,18
792,503,24
793,503,18
794,503,1
795,504,18
796,506,32
797,506,1
798,509,1
799,510,36
800,510,18
801,510,1
802,512,4
803,512,18
804,512,117
805,513,23
806,513,24
807,513,18
808,515,25
809,516,36
810,516,2
811,516,23
812,516,24
813,516,18
814,517,18
815,518,13
816,518,18
817,519,4
818,519,15
819,519,86
820,519,18
821,519,1
822,521,48
823,521,24
824,521,35
825,523,1
826,524,1
827,525,18
828,526,18
829,527,1
830,529,18
831,529,1
832,530,18
833,530,9
834,531,4
835,531,1
836,532,86
837,533,5
838,534,23
839,534,117
840,534,1
841,535,1
842,536,21
843,536,18
844,538,36
845,538,1
846,540,4
847,540,18
848,540,9
849,541,23
850,541,1
851,542,1
852,542,9
853,543,1
854,544,18
855,544,9
856,546,47
857,547,36
858,548,1
859,549,18
860,551,4
861,551,32
862,551,18
863,551,1
864,552,112
865,552,47
866,553,42
867,553,67
868,554,18
869,555,18
870,555,1
871,556,19
872,558,1
873,559,1
874,560,5
875,561,5
876,561,13
877,561,1
878,562,86
879,562,18
880,562,1
881,563,1
882,564,6
883,564,1
884,565,4
885,565,21
886,565,25
887,565,32
888,565,11
889,566,11
890,567,12
891,568,4
892,568,18
893,568,1
894,569,4
895,569,36
896,569,32
897,569,18
898,569,11
899,570,25
900,570,18
901,571,4
902,571,1
903,572,1
904,573,39
905,573,1
906,573,8
907,574,18
908,590,5
909,601,19
910,603,6
911,603,5
912,603,3
913,608,1
914,615,36
915,615,18
916,637,3
917,643,8
918,648,8
919,652,19
920,657,3
921,657,18
922,658,3
923,661,1
924,662,1
925,663,1
926,668,5
927,668,25
928,669,25
929,678,39
930,678,18
931,678,1
932,680,1
933,681,1
934,682,36
935,682,1
936,685,24
937,699,5
938,716,5
939,716,19
940,722,3
941,724,4
942,724,11
943,726,25
