,time,event
316,299,16
317,299,1
318,300,1
319,301,34
320,302,43
321,302,18
322,303,16
323,303,1
324,304,106
325,304,1
326,305,106
327,305,48
328,305,15
329,305,1
330,306,1
331,306,9
332,307,15
333,307,1
334,307,9
335,308,15
336,308,16
337,308,18
338,308,1
339,309,16
340,309,1
341,310,1
342,311,1
343,312,5
344,312,34
345,312,31
346,312,1
347,313,15
348,313,1
349,314,16
350,314,1
351,314,9
352,315,5
353,315,15
354,315,1
355,316,1
356,318,21
357,318,16
358,319,15
359,319,1
360,319,11
361,321,24
362,321,18
363,321,1
364,322,18
365,323,106
366,323,15
367,323,1
368,324,34
369,324,4
370,324,21
371,324,106
372,324,1
373,325,1
374,326,25
375,326,39
376,326,16
377,326,11
378,327,39
379,327,16
380,327,9
381,327,11
382,328,36
383,328,1
384,328,11
385,329,16
386,329,1
387,331,31
388,332,4
389,332,21
390,332,15
391,332,1
392,333,106
393,333,15
394,333,16
395,333,3
396,334,4
397,334,16
398,334,1
399,335,106
400,335,15
401,335,16
402,336,106
403,336,1
404,337,15
405,337,1
406,338,34
407,338,15
408,338,16
409,338,35
410,338,1
411,338,9
412,339,1
413,340,9
414,341,16
415,341,1
416,342,3
417,342,1
418,343,20
419,343,1
420,343,52
421,343,9
422,343,11
423,344,1
424,346,34
425,346,15
426,346,1
427,347,106
428,347,1
429,348,34
430,348,1
431,349,106
432,349,15
433,349,1
434,349,10
435,350,106
436,350,15
437,350,1
438,351,4
439,351,15
440,351,1
441,352,35
442,352,1
443,352,9
444,353,1
445,354,1
446,355,106
447,355,15
448,355,24
449,355,18
450,355,9
451,355,11
452,356,106
453,356,15
454,356,1
455,357,106
456,358,1
457,359,15
458,359,24
459,359,17
460,359,1
461,360,106
462,360,31
463,360,16
464,360,47
465,360,1
466,360,9
467,361,15
468,361,18
469,361,1
470,362,34
471,362,106
472,362,18
473,362,1
474,369,1
475,369,72
476,369,11
477,370,34
478,370,1
479,371,34
480,371,1
481,371,11
482,372,34
483,372,106
484,372,2
485,372,1
486,372,11
487,373,16
488,373,3
489,373,1
490,374,15
491,374,18
492,374,1
493,375,106
494,375,15
495,375,1
496,376,1
497,377,2
498,377,1
499,378,4
500,378,1
501,379,106
502,379,16
503,379,1
504,379,9
505,380,106
506,380,15
507,380,16
508,380,1
509,380,8
510,380,9
511,380,11
512,381,16
513,381,18
514,381,1
515,381,9
516,382,15
517,382,16
518,382,1
519,382,9
520,382,11
521,383,16
522,383,18
523,383,1
524,383,9
525,384,1
526,389,15
527,390,16
528,393,1
529,393,9
530,395,106
531,395,16
532,395,64
533,395,9
534,396,5
535,396,1
536,397,3
537,397,9
538,398,106
539,398,1
540,398,9
541,399,106
542,400,5
543,400,4
544,400,106
545,400,1
546,402,16
547,402,9
548,403,106
549,403,20
550,403,16
551,404,34
552,404,15
553,404,16
554,404,3
555,404,1
556,405,106
557,405,1
558,405,11
559,406,34
560,406,106
561,406,16
562,406,1
563,406,9
564,406,11
565,407,106
566,407,31
567,407,16
568,408,28
569,408,106
570,408,1
571,409,34
572,409,1
573,410,106
574,410,1
575,411,34
576,411,28
577,411,106
578,411,1
579,412,34
580,412,4
581,412,1
582,412,11
583,414,1
584,433,22
585,435,1
586,436,1
587,438,106
588,438,31
589,438,1
590,438,12
591,439,106
592,439,16
593,439,1
594,439,12
595,440,106
596,440,15
597,440,16
598,441,31
599,441,15
600,441,1
601,442,106
602,442,31
603,442,68
604,442,15
605,442,1
606,443,1
607,443,12
608,444,106
609,444,15
610,444,12
611,445,106
612,445,15
613,445,1
614,445,12
615,446,4
616,446,106
617,446,1
618,447,12
619,449,106
620,449,12
621,451,24
622,452,1
623,452,12
624,453,21
625,453,36
626,453,16
627,453,1
628,453,12
629,453,11
630,454,16
631,454,1
632,454,12
633,455,20
634,455,1
635,456,20
636,456,16
637,456,12
638,457,20
639,457,12
640,458,106
641,458,1
642,459,106
643,459,1
644,459,12
645,460,106
646,460,15
647,460,24
648,460,1
649,460,12
650,461,4
651,461,1
652,461,12
653,461,11
654,462,34
655,462,20
656,462,1
657,463,34
658,463,1
659,463,12
660,464,34
661,464,15
662,464,1
663,465,1
664,466,1
665,467,34
666,467,24
667,467,1
668,467,9
669,470,20
670,471,22
671,471,1
672,472,1
673,473,1
674,474,1
675,475,16
676,475,1
677,476,1
678,476,9
679,477,34
680,477,1
681,478,1
682,479,1
683,480,1
684,481,20
685,481,24
686,481,1
687,482,106
688,494,22
689,494,39
690,494,1
691,495,34
692,495,1
693,497,16
694,497,1
695,498,34
696,498,1
697,498,11
698,499,1
699,500,15
700,500,1
701,501,1
702,502,24
703,505,129
704,505,1
705,506,15
706,506,47
707,506,18
708,506,1
709,507,1
710,507,9
711,507,11
712,508,34
713,508,1
714,509,34
715,509,1
716,509,9
717,510,34
718,510,1
719,513,34
720,513,26
721,513,1
722,514,35
723,514,1
724,515,1
725,516,34
726,516,1
727,517,34
728,517,15
729,517,1
730,517,9
731,518,34
732,518,1
733,518,9
734,519,15
735,519,1
736,521,12
737,524,1
738,525,12
739,527,34
740,527,1
741,528,34
742,528,4
743,528,1
744,529,15
745,529,12
746,530,15
747,530,1
748,533,20
749,533,15
750,533,1
751,533,11
752,534,20
753,534,1
754,534,12
755,535,15
756,536,12
757,538,34
758,538,1
759,539,1
760,539,11
761,540,15
762,540,39
763,540,1
764,541,15
765,542,15
766,545,24
767,545,1
768,548,1
769,550,22
770,550,1
771,551,34
772,551,1
773,552,4
774,552,1
775,553,34
776,553,1
777,554,34
778,554,1
779,555,1
780,556,15
781,556,1
782,561,20
783,562,39
784,562,1
785,563,1
786,564,39
787,564,1
788,564,11
789,565,34
790,565,24
791,565,1
792,566,15
793,566,2
794,566,1
795,566,9
796,566,11
797,568,34
798,568,1
799,569,43
800,569,15
801,569,1
802,570,25
803,570,1
804,571,1
805,572,34
806,572,15
807,572,1
808,573,24
809,573,16
810,573,1
811,574,34
812,574,39
813,574,26
814,574,1
815,575,80
816,575,36
817,575,1
818,576,1
819,577,24
820,577,1
821,577,11
822,578,16
823,578,1
824,578,11
825,579,24
826,579,1
827,579,11
828,580,16
829,580,1
830,580,9
831,581,34
832,581,1
833,581,11
834,582,34
835,582,15
836,582,1
837,582,11
838,583,21
839,585,1
840,586,34
841,586,1
842,587,34
843,587,1
844,588,24
845,588,1
846,588,11
847,589,1
848,589,9
849,590,15
850,590,33
851,590,1
852,593,15
853,598,16
854,598,1
855,599,4
856,599,1
857,599,11
858,600,24
859,612,24
860,627,24
861,628,22
862,631,33
863,632,24
864,632,1
865,634,39
866,634,1
867,634,11
868,635,16
869,635,1
870,635,11
871,636,80
872,636,31
873,636,67
874,636,24
875,636,11
876,637,24
877,637,1
878,638,16
879,641,4
880,642,11
881,643,1
882,643,11
883,644,34
884,644,1
885,645,1
886,646,1
887,649,20
888,649,1
889,650,34
890,650,22
891,650,15
892,650,24
893,650,26
894,650,18
895,650,1
896,650,11
897,651,34
898,651,1
899,652,21
900,652,15
901,652,35
902,652,1
903,652,11
904,653,1
905,657,35
906,657,11
907,661,21
908,664,20
909,664,1
910,666,24
911,666,39
912,666,1
913,667,1
914,668,24
915,668,1
916,668,11
917,670,18
918,670,1
919,672,1
920,673,1
921,673,11
922,674,1
923,675,1
924,676,29
925,676,1
926,678,1
927,678,11
928,679,34
929,679,1
930,679,11
931,681,10
932,682,1
933,682,9
934,682,11
935,683,15
936,683,24
937,683,1
938,684,34
939,684,24
940,684,3
941,684,1
942,685,18
943,685,1
944,686,16
945,688,34
946,688,1
947,689,3
948,689,1
949,690,15
950,690,1
951,691,1
952,694,3
953,697,31
954,697,36
955,697,24
956,697,16
957,697,1
958,697,11
959,698,1
960,698,72
961,699,34
962,699,15
963,699,3
964,699,1
965,700,34
966,700,15
967,700,1
968,700,11
969,701,15
970,701,1
971,702,1
972,703,15
973,703,1
974,704,1
975,705,1
976,708,1
977,709,22
978,709,24
979,709,1
980,710,1
981,711,31
982,711,15
983,712,1
984,713,1
985,713,11
986,714,15
987,714,18
988,715,15
989,715,18
990,715,1
991,716,1
992,717,1
993,718,1
994,719,24
995,720,1
996,720,11
997,721,43
998,721,1
999,721,9
1000,723,15
1001,723,24
1002,723,1
1003,723,11
1004,724,28
1005,724,1
1006,724,11
1007,725,39
1008,725,1
1009,726,4
1010,726,15
1011,726,1
1012,727,1
1013,728,1
1014,729,15
1015,729,1
