,time,event
356,320,11
357,324,4
358,325,4
359,326,1
360,327,29
361,331,11
362,332,11
363,333,11
364,334,11
365,336,1
366,337,11
367,338,11
368,339,4
369,339,11
370,340,25
371,340,11
372,341,11
373,342,112
374,342,1
375,344,11
376,345,11
377,346,3
378,346,11
379,347,11
380,348,11
381,350,1
382,351,11
383,352,28
384,352,11
385,353,11
386,354,11
387,355,11
388,356,26
389,357,1
390,358,11
391,359,11
392,360,11
393,361,3
394,361,11
395,362,4
396,362,11
397,364,1
398,365,1
399,367,25
400,369,1
401,372,4
402,373,11
403,374,11
404,375,4
405,375,11
406,376,11
407,378,1
408,379,11
409,380,11
410,381,11
411,382,11
412,383,1
413,383,11
414,384,1
415,386,11
416,387,11
417,388,3
418,388,11
419,389,11
420,391,4
421,391,1
422,393,4
423,393,11
424,394,25
425,394,11
426,395,11
427,396,11
428,397,11
429,399,1
430,400,11
431,401,11
432,402,11
433,403,11
434,404,11
435,405,1
436,407,1
437,407,11
438,408,4
439,408,11
440,409,11
441,410,11
442,411,11
443,413,41
444,414,11
445,415,11
446,416,11
447,417,11
448,418,1
449,419,25
450,419,1
451,420,1
452,421,11
453,422,11
454,423,11
455,424,11
456,425,11
457,426,1
458,427,1
459,428,11
460,429,11
461,430,11
462,435,11
463,436,11
464,437,11
465,438,11
466,439,11
467,440,1
468,441,4
469,442,1
470,442,11
471,443,35
472,443,11
473,444,3
474,444,11
475,445,11
476,446,11
477,447,1
478,448,4
479,448,1
480,449,4
481,449,1
482,452,1
483,454,1
484,457,4
485,458,4
486,458,25
487,458,11
488,459,1
489,459,11
490,460,11
491,463,1
492,463,11
493,464,11
494,465,1
495,465,11
496,466,11
497,467,11
498,469,1
499,470,4
500,470,11
501,471,11
502,472,11
503,473,11
504,474,11
505,475,4
506,475,1
507,477,11
508,478,11
509,479,11
510,480,11
511,481,11
512,482,11
513,483,25
514,484,21
515,484,66
516,484,1
517,485,1
518,486,1
519,487,11
520,488,11
521,489,1
522,491,11
523,492,11
524,493,28
525,493,1
526,495,11
527,496,4
528,496,1
529,497,4
530,498,11
531,499,11
532,500,11
533,501,3
534,501,11
535,502,11
536,503,4
537,503,1
538,505,4
539,505,11
540,506,11
541,507,11
542,508,11
543,509,11
544,510,6
545,521,80
546,523,42
547,525,4
548,525,1
549,528,11
550,529,11
551,530,11
552,531,4
553,531,28
554,531,1
555,532,1
556,533,11
557,534,11
558,535,4
559,535,11
560,536,25
561,536,11
562,537,11
563,538,1
564,539,1
565,540,11
566,541,11
567,542,4
568,542,11
569,543,11
570,544,11
571,546,1
572,547,11
573,548,11
574,549,11
575,550,11
576,551,11
577,552,4
578,552,1
579,554,4
580,554,11
581,555,4
582,555,11
583,556,25
584,556,11
585,557,4
586,557,11
587,558,11
588,575,11
589,576,11
590,577,11
591,578,11
592,579,11
593,580,23
594,581,4
595,581,41
596,581,1
597,582,11
598,583,4
599,583,11
600,584,11
601,585,11
602,586,11
603,587,1
604,589,11
605,590,25
606,590,11
607,591,11
608,592,11
609,593,11
610,594,1
611,596,1
612,596,11
613,597,25
614,597,11
615,598,11
616,599,11
617,600,1
618,600,11
619,601,1
620,603,4
621,603,11
622,604,11
623,605,1
624,605,11
625,606,11
626,607,1
627,607,11
628,608,1
629,609,1
630,610,11
631,611,1
632,611,11
633,612,11
634,613,11
635,614,11
636,615,1
637,617,11
638,618,11
639,619,11
640,620,11
641,621,11
642,622,4
643,622,1
644,624,1
645,624,11
646,625,11
647,626,11
648,627,25
649,627,1
650,627,11
651,628,66
652,628,11
653,629,11
654,630,1
655,631,11
656,632,11
657,633,11
658,634,11
659,635,11
660,637,4
661,637,1
662,639,4
663,640,11
664,641,11
665,642,102
666,642,11
667,643,1
668,644,4
669,644,1
670,645,4
671,645,11
672,646,11
673,647,11
674,648,11
675,649,25
676,649,11
677,650,66
678,651,1
679,652,11
680,653,11
681,654,11
682,655,11
683,656,11
684,658,1
685,659,11
686,660,11
687,661,11
688,662,11
689,663,11
690,664,1
691,666,25
692,666,11
693,667,11
694,668,11
695,669,11
696,670,11
697,672,1
698,674,11
699,676,25
700,676,41
701,676,11
702,682,11
703,683,11
704,684,11
705,685,4
706,686,1
707,687,11
708,688,11
709,689,11
710,690,25
711,690,11
712,691,11
713,694,11
714,695,11
715,696,11
716,697,11
717,698,11
718,699,34
719,701,11
720,702,11
721,703,11
722,704,11
723,705,11
724,707,1
725,708,11
726,709,3
727,709,11
728,710,11
729,711,25
730,711,11
731,712,4
732,712,25
733,712,11
734,713,34
735,713,4
736,714,4
737,714,1
738,715,11
739,716,11
740,717,11
741,718,11
742,719,3
743,719,11
744,720,1
745,722,35
746,722,11
747,723,4
748,723,11
749,724,4
750,724,11
751,725,1
752,725,11
753,726,3
754,726,11
755,727,11
756,728,1
