,time,event
583,482,15
584,482,3
585,482,11
586,483,3
587,483,1
588,485,3
589,486,1
590,488,11
591,493,3
592,495,2
593,495,1
594,497,3
595,498,3
596,498,1
597,498,8
598,498,11
599,499,15
600,499,3
601,499,62
602,499,1
603,499,11
604,501,2
605,501,11
606,502,24
607,502,11
608,503,2
609,505,1
610,506,11
611,507,64
612,507,3
613,507,11
614,508,3
615,508,11
616,509,11
617,510,2
618,510,11
619,512,4
620,512,1
621,512,11
622,513,82
623,513,11
624,514,1
625,515,4
626,515,2
627,516,18
628,516,11
629,519,43
630,519,11
631,520,15
632,520,1
633,520,11
634,521,4
635,521,2
636,521,3
637,521,11
638,522,1
639,522,9
640,522,11
641,523,11
642,524,1
643,524,11
644,527,3
645,528,3
646,529,4
647,529,31
648,529,39
649,529,3
650,529,1
651,529,8
652,529,11
653,530,3
654,531,3
655,535,11
656,544,2
657,544,64
658,547,11
659,548,64
660,548,11
661,549,15
662,550,15
663,551,135
664,552,2
665,553,4
666,554,4
667,554,3
668,554,11
669,555,1
670,556,11
671,557,15
672,558,3
673,558,1
674,560,61
675,560,55
676,560,9
677,561,2
678,562,36
679,562,11
680,563,3
681,563,1
682,563,11
683,565,2
684,565,11
685,566,77
686,567,3
687,568,36
688,568,19
689,569,64
690,570,24
691,572,2
692,575,11
693,576,4
694,576,2
695,577,1
696,577,11
697,578,43
698,578,3
699,579,32
700,579,1
701,580,2
702,582,11
703,583,11
704,584,11
705,585,11
706,586,61
707,586,43
708,586,57
709,586,2
710,586,11
711,589,61
712,589,43
713,589,3
714,590,3
715,590,11
716,592,4
717,592,3
718,597,3
719,599,3
720,602,3
721,603,3
722,605,3
723,608,32
724,610,102
725,610,15
726,610,136
727,610,1
728,611,3
729,611,11
730,612,61
731,613,36
732,613,2
733,613,3
734,613,11
735,616,11
736,617,11
737,618,3
738,618,1
739,619,64
740,620,3
741,621,11
742,622,3
743,622,1
744,624,1
745,624,11
746,625,2
747,625,24
748,625,1
749,627,3
750,628,1
751,635,3
752,635,1
753,635,11
754,636,2
755,636,1
756,639,11
757,641,1
758,641,11
759,642,64
760,642,1
761,642,11
762,643,15
763,643,2
764,643,3
765,645,3
766,645,11
767,646,11
768,647,11
769,648,11
770,649,61
771,649,11
772,650,18
773,650,1
774,652,4
775,652,15
776,652,1
777,652,11
778,653,21
779,653,3
780,654,1
781,655,21
782,655,11
783,656,11
784,659,11
785,660,64
786,661,3
787,663,11
788,666,64
789,667,4
790,667,2
791,667,11
792,668,15
793,668,3
794,668,1
795,670,11
796,672,31
797,672,11
798,676,3
799,676,11
800,677,3
801,678,4
802,678,24
803,678,62
804,678,18
805,678,1
806,678,8
807,680,11
808,681,64
809,682,2
810,683,11
811,684,3
812,684,11
813,685,3
814,685,1
815,685,11
816,686,1
817,687,3
818,687,1
819,688,14
820,688,1
821,689,34
822,691,64
823,691,1
824,697,4
825,697,22
826,697,1
827,698,34
828,698,3
829,698,77
830,701,4
831,701,18
832,702,11
833,703,2
834,703,64
835,703,3
836,703,1
837,704,11
838,705,28
839,705,3
840,706,3
841,706,1
842,708,15
843,708,2
844,708,64
845,708,1
846,708,11
847,709,3
848,710,11
849,711,24
850,711,1
851,711,11
852,712,3
853,712,11
854,713,3
855,714,2
856,715,3
857,716,3
858,716,11
859,720,25
860,720,11
861,721,3
862,721,1
863,722,11
864,723,15
865,723,1
866,723,11
867,725,3
868,726,64
869,727,2
870,727,64
871,727,3
872,728,3
873,728,1
