,time,event
271,215,1
272,215,11
273,216,1
274,216,9
275,217,1
276,218,4
277,218,15
278,219,1
279,220,36
280,220,46
281,220,1
282,221,4
283,221,1
284,221,11
285,222,3
286,222,1
287,222,11
288,223,3
289,224,25
290,224,3
291,224,1
292,224,11
293,226,4
294,226,1
295,228,3
296,229,25
297,229,35
298,229,11
299,230,1
300,231,1
301,233,3
302,236,3
303,241,4
304,242,1
305,243,15
306,244,1
307,245,4
308,245,1
309,247,18
310,247,1
311,248,1
312,249,15
313,249,1
314,250,3
315,250,1
316,251,25
317,251,11
318,252,1
319,253,1
320,254,15
321,254,1
322,256,11
323,257,7
324,258,1
325,259,9
326,260,3
327,260,1
328,261,15
329,261,1
330,262,11
331,263,3
332,263,1
333,264,125
334,264,1
335,265,24
336,265,3
337,265,1
338,266,4
339,266,23
340,266,24
341,266,11
342,267,4
343,267,1
344,268,1
345,269,3
346,270,1
347,271,15
348,271,1
349,274,3
350,275,1
351,276,1
352,278,4
353,278,25
354,278,18
355,278,83
356,278,1
357,279,4
358,279,24
359,279,3
360,279,8
361,280,1
362,281,4
363,281,9
364,282,3
365,282,1
366,282,9
367,283,3
368,283,1
369,284,43
370,284,9
371,285,1
372,285,11
373,286,4
374,286,9
375,287,22
376,287,12
377,287,11
378,288,35
379,288,1
380,289,4
381,289,22
382,289,9
383,290,18
384,292,1
385,293,21
386,293,1
387,294,3
388,294,1
389,294,9
390,295,4
391,295,1
392,296,1
393,298,4
394,298,1
395,298,9
396,299,4
397,300,39
398,300,1
399,306,9
400,307,1
401,307,9
402,307,11
403,308,1
404,309,9
405,310,4
406,310,9
407,311,1
408,311,9
409,311,11
410,313,1
411,313,11
412,315,1
413,315,8
414,315,9
415,316,1
416,317,1
417,319,1
418,319,11
419,322,9
420,323,4
421,323,0
422,323,1
423,324,64
424,324,1
425,325,1
426,326,37
427,326,1
428,327,3
429,327,1
430,328,24
431,328,11
432,329,39
433,329,1
434,329,9
435,330,1
436,330,11
437,331,4
438,331,1
439,332,4
440,332,11
441,333,1
442,334,4
443,334,1
444,336,1
445,336,9
446,337,1
447,339,1
448,340,4
449,340,25
450,340,1
451,340,11
452,342,46
453,342,25
454,342,1
455,342,11
456,343,1
457,344,1
458,345,4
459,346,1
460,347,1
461,348,37
462,349,1
463,352,1
464,353,1
465,353,11
466,354,1
467,355,64
468,355,3
469,356,1
470,356,11
471,357,46
472,358,4
473,359,43
474,359,24
475,359,1
476,359,52
477,359,9
478,360,1
479,360,11
480,361,1
481,361,11
482,362,4
483,362,1
484,365,1
485,367,9
486,368,1
487,369,24
488,369,1
489,370,1
490,371,43
491,371,23
492,371,3
493,371,1
494,371,11
495,373,47
496,373,1
497,374,24
498,374,11
499,375,4
500,375,69
501,375,1
502,377,1
503,378,15
504,379,1
505,380,4
506,380,11
507,382,48
508,382,1
509,384,1
510,385,1
511,386,4
512,387,4
513,387,64
514,387,3
515,387,1
516,388,11
517,389,47
518,389,1
519,390,1
520,392,18
521,393,47
522,395,3
523,395,1
524,396,23
525,396,1
526,396,11
527,397,4
528,397,25
529,397,24
530,397,39
531,397,1
532,400,1
533,402,15
534,402,1
535,403,1
536,406,1
537,407,11
538,408,1
539,408,11
540,409,1
541,410,47
542,410,8
543,412,1
544,414,1
545,414,11
546,415,4
547,416,1
548,418,4
549,418,1
550,419,3
551,419,18
552,420,1
553,421,1
554,422,4
555,423,1
556,424,1
557,425,1
558,426,65
559,426,1
560,427,9
561,428,1
562,429,1
563,430,36
564,431,25
565,431,1
566,432,11
567,433,31
568,433,36
569,433,1
570,433,11
571,434,11
572,435,47
573,435,1
574,436,1
575,436,11
576,437,4
577,437,1
578,438,5
579,438,1
580,442,1
581,443,4
582,443,1
583,444,64
584,445,1
585,447,4
586,447,3
587,447,1
588,447,9
589,448,1
590,449,25
591,450,4
592,450,1
593,450,11
594,451,1
595,452,4
596,452,1
597,452,11
598,453,1
599,454,1
600,454,9
601,456,1
602,457,1
603,457,11
604,458,1
605,459,47
606,459,9
607,460,15
608,460,1
609,461,1
610,463,47
611,463,1
612,464,15
613,464,47
614,464,1
615,465,47
616,465,1
617,466,1
618,468,0
619,468,1
620,468,11
621,469,1
622,469,11
623,470,1
624,471,1
625,473,1
626,474,1
627,474,11
628,475,64
629,476,1
630,478,1
631,480,11
632,481,4
633,481,1
634,482,1
635,483,1
636,483,50
637,484,15
638,484,9
639,486,1
640,486,11
641,487,15
642,487,1
643,488,4
644,488,11
645,489,1
646,490,1
647,491,1
648,492,1
649,492,11
650,493,4
651,493,25
652,493,39
653,493,1
654,493,11
655,494,47
656,494,1
657,495,83
658,495,1
659,496,1
660,497,24
661,497,18
662,497,11
663,498,15
664,498,1
665,499,4
666,499,1
667,500,47
668,500,1
669,501,10
670,502,1
671,502,11
672,503,11
673,504,1
674,505,1
675,506,3
676,507,4
677,507,24
678,507,18
679,507,1
680,507,11
681,508,80
682,508,64
683,508,1
684,509,1
685,511,1
686,512,15
687,512,3
688,512,1
689,513,47
690,513,1
691,514,4
692,514,1
693,515,15
694,515,1
695,515,11
696,516,47
697,516,1
698,517,1
699,519,1
700,520,80
701,520,3
702,520,1
703,521,65
704,521,1
705,521,11
706,522,24
707,522,1
708,522,11
709,523,47
710,523,11
711,524,4
712,524,0
713,524,1
714,525,1
715,526,4
716,527,1
717,528,62
718,528,1
719,529,4
720,529,47
721,529,1
722,530,23
723,531,23
724,531,1
725,532,1
726,533,23
727,533,47
728,533,1
729,534,1
730,535,1
731,536,64
732,537,1
733,539,3
734,539,1
735,540,4
736,540,25
737,540,47
738,540,11
739,541,4
740,541,1
741,542,4
742,542,15
743,542,1
744,543,1
745,543,11
746,544,4
747,544,1
748,545,11
749,546,1
750,547,28
751,547,31
752,547,36
753,547,67
754,547,11
755,548,1
756,549,37
757,549,1
758,550,1
759,553,1
760,557,3
761,557,1
762,558,2
763,558,83
764,559,1
765,560,43
766,560,24
767,560,1
768,560,11
769,561,37
770,561,1
771,562,4
772,562,1
773,563,1
774,564,15
775,564,1
776,565,24
777,565,11
778,566,25
779,566,1
780,568,1
781,569,3
782,570,1
783,571,1
784,572,1
785,573,1
786,575,1
787,576,1
788,578,35
789,578,11
790,579,1
791,580,24
792,580,1
793,580,8
794,580,9
795,581,4
796,581,1
797,582,1
798,583,1
799,584,1
800,587,1
801,587,50
802,589,4
803,589,1
804,590,4
805,590,15
806,592,3
807,592,1
808,593,11
809,596,4
810,596,15
811,596,18
812,597,22
813,597,1
814,598,1
815,599,47
816,600,15
817,600,3
818,600,47
819,600,1
820,602,1
821,603,25
822,603,1
823,604,4
824,604,1
825,605,1
826,606,1
827,606,11
828,607,1
829,608,1
830,610,1
831,610,11
832,611,89
833,611,1
834,612,1
835,613,18
836,613,1
837,614,25
838,614,23
839,614,35
840,614,1
841,616,23
842,616,1
843,617,15
844,618,47
845,618,1
846,619,4
847,620,1
848,621,1
849,621,11
850,624,91
851,625,3
852,625,18
853,627,4
854,627,1
855,628,1
856,630,3
857,631,4
858,631,3
859,632,15
860,632,1
861,633,1
862,634,4
863,634,39
864,634,1
865,635,1
866,636,1
867,638,47
868,638,1
869,638,11
870,640,4
871,640,47
872,641,1
873,642,15
874,642,1
875,643,4
876,643,37
877,643,24
878,643,1
879,643,11
880,644,24
881,644,1
882,644,11
883,645,47
884,645,1
885,646,98
886,646,1
887,648,1
888,649,1
889,650,9
890,651,1
891,652,3
892,652,1
893,653,1
894,654,11
895,655,15
896,656,1
897,657,21
898,657,36
899,657,1
900,659,1
901,660,1
902,661,3
903,661,1
904,661,11
905,662,4
906,662,64
907,663,39
908,665,1
909,666,15
910,666,1
911,667,4
912,669,15
913,669,1
914,670,46
915,672,1
916,673,47
917,674,15
918,674,1
919,675,4
920,675,1
921,676,15
922,676,1
923,677,1
924,680,15
925,680,35
926,681,47
927,681,1
928,682,11
929,683,26
930,683,1
931,684,1
932,685,48
933,685,1
934,685,11
935,687,15
936,687,1
937,688,4
938,688,1
939,688,11
940,689,1
941,690,4
942,690,37
943,690,1
944,691,25
945,691,15
946,691,1
947,693,64
948,695,1
949,699,11
950,700,1
951,701,15
952,701,3
953,701,35
954,701,1
955,701,11
956,702,4
957,703,1
958,704,1
959,704,11
960,706,25
961,706,47
962,708,1
963,708,11
964,709,4
965,709,1
966,710,20
967,710,25
968,710,15
969,711,11
970,712,31
971,712,25
972,712,11
973,713,24
974,713,1
975,714,3
976,715,1
977,718,1
978,718,11
979,719,25
980,719,11
981,722,4
982,722,3
983,722,1
984,722,11
985,723,25
986,723,64
987,723,1
988,723,19
989,724,4
990,724,15
991,724,1
992,724,19
993,725,4
994,725,15
995,725,1
996,725,9
997,727,1
998,727,11
999,728,15
1000,728,1
1001,729,24
1002,729,1
