,time,event
314,322,1
315,323,1
316,324,1
317,324,11
318,327,11
319,328,1
320,328,10
321,329,1
322,331,11
323,333,1
324,333,11
325,334,11
326,335,1
327,336,1
328,339,23
329,339,11
330,340,1
331,340,11
332,342,1
333,342,11
334,343,22
335,345,11
336,346,1
337,347,11
338,348,1
339,348,11
340,349,37
341,349,11
342,350,15
343,350,1
344,350,11
345,352,1
346,354,20
347,354,1
348,354,11
349,355,1
350,355,11
351,357,4
352,357,1
353,358,163
354,358,11
355,359,1
356,360,11
357,361,1
358,362,11
359,363,15
360,364,11
361,365,18
362,365,1
363,365,10
364,366,24
365,366,1
366,366,11
367,367,31
368,367,1
369,367,11
370,368,15
371,368,1
372,371,24
373,371,1
374,371,11
375,372,15
376,375,1
377,377,23
378,377,18
379,377,1
380,378,22
381,378,1
382,381,4
383,381,1
384,386,28
385,386,11
386,387,15
387,388,1
388,388,11
389,390,1
390,391,1
391,392,11
392,394,11
393,395,11
394,406,69
395,406,1
396,406,11
397,407,4
398,407,1
399,408,15
400,409,1
401,411,163
402,411,1
403,414,1
404,415,11
405,416,1
406,416,11
407,417,1
408,417,11
409,418,1
410,422,11
411,434,1
412,438,15
413,442,11
414,443,15
415,444,1
416,445,1
417,445,11
418,446,1
419,446,11
420,447,1
421,448,1
422,448,11
423,449,3
424,449,18
425,450,1
426,451,18
427,451,11
428,452,1
429,453,18
430,453,11
431,454,46
432,454,15
433,454,11
434,455,1
435,456,11
436,459,11
437,463,28
438,463,1
439,463,11
440,465,1
441,465,11
442,467,1
443,468,1
444,468,11
445,470,1
446,472,1
447,473,1
448,473,11
449,474,18
450,476,11
451,478,1
452,479,11
453,480,1
454,480,11
455,481,11
456,485,1
457,486,1
458,487,1
459,487,11
460,488,11
461,489,1
462,489,11
463,490,1
464,490,11
465,491,1
466,491,11
467,492,15
468,493,1
469,493,11
470,494,37
471,494,15
472,494,1
473,495,1
474,496,1
475,497,1
476,498,1
477,498,11
478,499,1
479,500,1
480,501,11
481,502,37
482,507,1
483,515,1
484,515,11
485,520,37
486,520,11
487,525,11
488,526,37
489,526,43
490,526,24
491,528,3
492,528,1
493,530,1
494,530,11
495,531,15
496,532,15
497,533,1
498,534,15
499,534,1
500,535,11
501,536,11
502,537,15
503,538,15
504,538,1
505,539,1
506,539,11
507,540,1
508,541,11
509,542,11
510,543,37
511,543,23
512,544,24
513,544,11
514,545,43
515,545,1
516,546,1
517,546,11
518,547,11
519,548,1
520,549,1
521,553,11
522,560,15
523,565,36
524,565,23
525,565,24
526,565,91
527,565,3
528,565,1
529,565,11
530,566,3
531,567,1
532,569,1
533,569,11
534,574,1
535,574,11
536,575,1
537,576,11
538,579,20
539,579,43
540,579,15
541,579,3
542,579,1
543,580,37
544,587,1
545,587,11
546,588,1
547,593,3
548,594,1
549,595,11
550,597,1
551,599,24
552,599,11
553,600,1
554,600,11
555,602,1
556,602,11
557,603,36
558,603,25
559,603,23
560,603,1
561,603,11
562,604,80
563,604,82
564,604,15
565,604,11
566,605,1
567,605,11
568,606,1
569,609,25
570,609,1
571,610,1
572,611,34
573,611,1
574,611,11
575,612,23
576,612,1
577,612,11
578,613,1
579,613,11
580,614,1
581,615,18
582,615,1
583,616,1
584,616,52
585,616,11
586,617,36
587,617,11
588,618,11
589,619,1
590,621,1
591,622,1
592,623,112
593,623,37
594,623,36
595,623,1
596,623,11
597,624,1
598,625,1
599,625,11
600,626,24
601,626,1
602,626,11
603,628,3
604,630,1
605,631,34
606,631,1
607,631,11
608,633,1
609,634,1
610,635,82
611,635,91
612,635,11
613,636,43
614,636,1
615,636,12
616,637,18
617,638,1
618,638,11
619,639,1
620,639,11
621,640,1
622,640,12
623,641,18
624,641,1
625,641,12
626,642,18
627,642,1
628,643,18
629,643,1
630,643,12
631,644,12
632,645,12
633,645,11
634,646,82
635,648,12
636,648,11
637,649,12
638,650,12
639,652,1
640,653,37
641,653,15
642,654,1
643,655,3
644,656,68
645,656,1
646,657,12
647,659,3
648,660,18
649,661,3
650,663,1
651,665,82
652,669,1
653,669,11
654,670,15
655,670,18
656,671,1
657,672,1
658,673,18
659,675,12
660,676,82
661,676,1
662,676,12
663,677,1
664,678,15
665,678,1
666,678,11
667,678,10
668,680,91
669,682,18
670,682,12
671,683,37
672,684,12
673,685,12
674,688,15
675,688,12
676,689,12
677,690,18
678,691,18
679,692,1
680,694,18
681,695,82
682,695,18
683,696,12
684,697,3
685,697,1
686,697,11
687,698,18
688,699,1
689,699,12
690,700,18
691,701,12
692,702,18
693,703,12
694,705,18
695,711,3
696,711,18
697,712,18
698,713,37
699,713,24
700,713,11
701,714,1
702,714,11
703,715,18
704,716,1
705,718,18
706,720,18
707,721,11
708,722,15
709,722,18
710,722,52
711,723,18
712,724,18
713,725,82
714,725,18
715,725,12
716,726,18
717,726,12
718,727,18
719,729,12
