,time,event
345,369,3
346,369,1
347,369,54
348,370,15
349,370,11
350,371,2
351,372,34
352,372,3
353,372,1
354,373,11
355,375,4
356,376,1
357,376,11
358,377,17
359,380,11
360,381,1
361,382,17
362,383,1
363,383,11
364,384,48
365,384,1
366,384,11
367,386,11
368,387,17
369,387,40
370,388,111
371,388,11
372,389,3
373,395,1
374,396,11
375,397,37
376,397,18
377,397,1
378,397,11
379,399,3
380,400,106
381,400,54
382,401,40
383,402,1
384,404,3
385,405,18
386,405,1
387,406,78
388,407,57
389,407,1
390,407,11
391,408,17
392,408,1
393,410,37
394,410,1
395,410,11
396,412,3
397,412,11
398,413,17
399,413,1
400,413,11
401,415,1
402,415,11
403,416,3
404,416,1
405,417,1
406,417,11
407,418,37
408,418,1
409,418,11
410,419,3
411,422,4
412,422,1
413,422,11
414,424,1
415,426,3
416,426,11
417,428,1
418,428,54
419,429,11
420,429,51
421,430,4
422,430,36
423,430,2
424,430,51
425,431,17
426,431,3
427,436,17
428,438,1
429,438,8
430,439,4
431,439,0
432,439,1
433,440,153
434,440,57
435,440,11
436,441,17
437,442,4
438,442,1
439,443,37
440,443,11
441,445,2
442,447,1
443,447,11
444,448,11
445,449,3
446,450,11
447,451,11
448,456,15
449,456,1
450,458,11
451,459,1
452,459,54
453,460,15
454,460,11
455,461,8
456,462,17
457,463,3
458,463,1
459,463,11
460,464,0
461,464,1
462,464,11
463,465,1
464,465,11
465,466,12
466,466,11
467,467,17
468,467,111
469,467,1
470,467,12
471,468,3
472,469,11
473,470,11
474,471,1
475,471,12
476,471,11
477,472,17
478,474,12
479,474,11
480,475,3
481,478,3
482,479,0
483,479,11
484,480,1
485,480,11
486,481,12
487,482,2
488,484,18
489,484,1
490,485,37
491,487,11
492,488,1
493,488,11
494,489,4
495,489,24
496,489,18
497,489,1
498,489,54
499,491,4
500,491,57
501,491,1
502,491,50
503,491,11
504,492,17
505,493,1
506,495,106
507,496,3
508,497,2
509,497,17
510,498,14
511,498,1
512,498,38
513,499,4
514,499,15
515,499,11
516,499,38
517,501,1
518,501,11
519,502,22
520,502,17
521,503,37
522,504,4
523,504,1
524,505,1
525,506,1
526,506,11
527,507,37
528,507,12
529,509,4
530,509,20
531,509,12
532,509,11
533,510,48
534,510,1
535,510,11
536,510,38
537,511,3
538,511,12
539,512,0
540,512,2
541,512,1
542,513,48
543,513,1
544,514,12
545,514,11
546,514,38
547,515,37
548,515,1
549,515,11
550,515,38
551,516,28
552,516,1
553,516,11
554,517,1
555,517,11
556,518,12
557,519,1
558,520,54
559,520,11
560,520,38
561,521,17
562,521,1
563,521,12
564,521,11
565,522,12
566,522,38
567,524,18
568,524,54
569,524,38
570,525,15
571,525,12
572,526,37
573,526,12
574,527,17
575,528,16
576,531,18
577,531,11
578,532,18
579,533,17
580,533,11
581,534,3
582,534,18
583,534,1
584,534,11
585,535,1
586,536,3
587,538,34
588,538,1
589,538,38
590,539,1
591,539,12
592,539,11
593,540,16
594,541,1
595,541,11
596,542,1
597,542,12
598,542,38
599,543,12
600,543,11
601,544,2
602,544,11
603,545,1
604,545,12
605,547,1
606,547,38
607,550,2
608,550,54
609,551,4
610,551,2
611,551,17
612,551,91
613,551,12
614,554,58
615,554,1
616,555,58
617,555,11
618,556,11
619,557,17
620,557,3
621,557,12
622,558,1
623,558,11
624,559,12
625,559,11
626,561,37
627,562,1
628,563,17
629,563,11
630,566,21
631,566,1
632,567,1
633,568,2
634,568,18
635,568,1
636,570,4
637,570,12
638,570,11
639,574,0
640,574,62
641,574,1
642,574,11
643,577,2
644,577,3
645,578,12
646,580,3
647,581,54
648,582,17
649,582,1
650,583,112
651,583,4
652,583,36
653,583,3
654,583,51
655,584,37
656,584,11
657,585,12
658,588,17
659,594,17
660,595,18
661,597,4
662,597,1
663,598,58
664,599,37
665,601,0
666,602,4
667,602,1
668,602,11
669,606,2
670,606,30
671,606,11
672,607,11
673,608,12
674,609,12
675,609,9
676,609,11
677,610,106
678,610,1
679,610,12
680,611,12
681,611,11
682,612,54
683,612,12
684,613,58
685,613,17
686,614,76
687,614,8
688,614,12
689,614,11
690,615,8
691,616,4
692,616,15
693,616,91
694,616,11
695,617,22
696,617,2
697,617,12
698,617,11
699,618,9
700,619,17
701,619,18
702,619,11
703,620,4
704,620,15
705,623,22
706,625,2
707,625,17
708,626,35
709,627,74
710,628,12
711,628,11
712,629,74
713,629,41
714,629,1
715,629,12
716,630,57
717,630,1
718,630,72
719,630,11
720,632,74
721,632,11
722,633,37
723,633,2
724,633,58
725,633,1
726,635,28
727,635,3
728,636,28
729,636,37
730,636,58
731,636,11
732,637,11
733,638,1
734,638,11
735,639,1
736,641,57
737,641,2
738,641,18
739,641,11
740,642,54
741,643,74
742,643,17
743,644,2
744,644,32
745,644,18
746,645,28
747,645,12
748,646,57
749,646,12
750,646,11
751,648,4
752,649,17
753,650,74
754,650,20
755,650,11
756,651,12
757,652,4
758,652,22
759,652,2
760,652,1
761,653,3
762,653,11
763,654,58
764,654,45
765,655,25
766,655,17
767,655,27
768,656,18
769,657,1
770,658,123
771,658,2
772,658,9
773,659,11
774,659,38
775,660,11
776,661,1
777,663,4
778,663,78
779,666,2
780,666,58
781,666,11
782,667,1
783,671,11
784,672,4
785,672,18
786,672,1
787,672,12
788,673,87
789,673,54
790,673,11
791,674,17
792,674,1
793,674,12
794,676,74
795,678,1
796,678,12
797,680,16
798,680,17
799,680,1
800,680,12
801,681,14
802,681,4
803,681,74
804,681,1
805,682,1
806,683,0
807,683,23
808,683,1
809,683,12
810,686,17
811,688,12
812,689,4
813,689,1
814,690,4
815,690,12
816,691,4
817,691,1
818,693,40
819,694,28
820,694,37
821,694,55
822,694,1
823,695,58
824,695,3
825,696,1
826,697,58
827,699,31
828,700,1
829,702,4
830,703,74
831,703,1
832,703,54
833,704,17
834,704,8
835,706,4
836,706,2
837,706,18
838,706,1
839,706,11
840,707,0
841,707,24
842,707,62
843,708,1
844,708,12
845,709,74
846,709,3
847,709,11
848,710,4
849,710,17
850,710,12
851,711,1
852,711,11
853,712,28
854,712,0
855,713,3
856,713,1
857,713,8
858,713,12
859,713,11
860,713,38
861,715,11
862,716,17
863,716,11
864,716,38
865,717,74
866,717,2
867,717,1
868,718,11
869,718,38
870,719,37
871,719,1
872,719,11
873,720,1
874,723,38
875,725,1
876,725,9
877,725,38
878,726,74
879,727,28
880,727,8
881,727,12
882,727,9
883,728,34
884,728,2
885,728,1
886,728,9
887,729,1
