,time,event
587,503,1
588,503,12
589,504,1
590,504,11
591,507,15
592,510,12
593,511,166
594,512,12
595,513,1
596,513,12
597,513,11
598,514,12
599,515,15
600,515,16
601,515,3
602,515,1
603,515,12
604,516,15
605,517,31
606,518,15
607,519,15
608,520,15
609,520,91
610,520,3
611,520,1
612,521,15
613,521,12
614,522,12
615,523,31
616,524,36
617,524,1
618,524,12
619,524,11
620,525,12
621,526,12
622,528,166
623,528,11
624,529,37
625,529,1
626,530,91
627,531,24
628,531,1
629,531,8
630,531,11
631,532,31
632,532,89
633,533,16
634,534,35
635,534,1
636,534,11
637,535,3
638,535,1
639,536,1
640,536,8
641,537,23
642,537,3
643,538,11
644,539,1
645,539,11
646,540,12
647,541,1
648,541,12
649,542,1
650,542,11
651,543,15
652,543,12
653,544,15
654,544,11
655,545,15
656,545,12
657,546,1
658,546,11
659,547,1
660,547,11
661,548,1
662,548,12
663,550,15
664,550,12
665,551,115
666,553,31
667,553,1
668,553,12
669,555,12
670,556,1
671,556,12
672,556,11
673,558,12
674,559,31
675,559,1
676,559,12
677,562,16
678,562,3
679,562,12
680,566,115
681,566,15
682,567,15
683,567,12
684,568,1
685,568,11
686,569,45
687,569,8
688,571,16
689,574,115
690,574,87
691,577,15
692,577,9
693,577,11
694,578,15
695,579,15
696,580,1
697,581,15
698,582,23
699,584,37
700,585,37
701,585,31
702,585,1
703,591,115
704,594,3
705,595,115
706,595,33
707,596,115
708,596,3
709,597,115
710,598,28
711,598,115
712,598,1
713,599,1
714,600,1
715,601,115
716,601,37
717,601,45
718,602,1
719,602,11
720,603,115
721,604,115
722,604,1
723,606,1
724,607,37
725,608,115
726,608,45
727,608,18
728,609,37
729,609,45
730,610,3
731,611,37
732,612,11
733,613,166
734,614,115
735,614,166
736,620,15
737,621,15
738,621,1
739,622,15
740,624,15
741,625,15
742,625,1
743,626,15
744,627,15
745,628,3
746,629,15
747,630,1
748,632,15
749,632,1
750,633,15
751,633,166
752,634,15
753,635,15
754,635,1
755,635,11
756,636,15
757,637,3
758,638,15
759,639,15
760,640,15
761,640,11
762,641,15
763,642,115
764,642,15
765,643,15
766,644,45
767,644,1
768,645,15
769,646,15
770,647,15
771,648,115
772,648,15
773,648,45
774,649,15
775,650,166
776,651,166
777,652,10
778,653,115
779,653,15
780,655,115
781,656,15
782,656,45
783,657,45
784,657,1
785,658,37
786,658,45
787,659,15
788,660,15
789,661,115
790,661,15
791,662,15
792,663,15
793,663,45
794,664,115
795,664,45
796,664,1
797,665,45
798,666,15
799,666,11
800,667,15
801,668,115
802,668,3
803,668,45
804,669,3
805,669,45
806,670,15
807,670,45
808,670,1
809,671,115
810,671,22
811,672,12
812,673,12
813,675,31
814,676,45
815,677,115
816,678,45
817,678,12
818,679,16
819,679,45
820,679,26
821,680,28
822,680,3
823,681,37
824,681,11
825,682,16
826,683,115
827,683,15
828,683,1
829,684,115
830,684,31
831,684,1
832,686,12
833,687,115
834,687,16
835,688,15
836,688,45
837,689,15
838,689,17
839,690,31
840,690,15
841,690,1
842,691,115
843,691,15
844,692,34
845,693,115
846,693,166
847,694,166
848,694,1
849,695,115
850,695,15
851,696,15
852,696,45
853,696,1
854,697,37
855,697,15
856,698,15
857,698,45
858,699,15
859,699,1
860,700,115
861,700,16
862,700,1
863,701,15
864,702,15
865,702,3
866,703,15
867,703,16
868,704,15
869,705,37
870,706,15
871,707,37
872,707,31
873,707,1
874,708,37
875,710,115
876,711,37
877,711,15
878,711,11
879,712,37
880,712,15
881,712,45
882,712,11
883,714,45
884,714,12
885,715,15
886,717,31
887,717,15
888,718,37
889,718,45
890,719,31
891,719,15
892,720,115
893,720,15
894,721,45
895,722,3
896,722,45
897,723,115
898,724,3
899,724,45
900,725,37
901,725,15
902,727,115
903,727,15
904,727,45
905,728,115
906,728,12
907,729,1
