,time,event
637,537,11
638,538,1
639,542,1
640,543,72
641,544,72
642,545,4
643,545,1
644,546,11
645,547,11
646,548,31
647,548,11
648,549,11
649,550,11
650,551,5
651,551,34
652,551,18
653,551,11
654,552,18
655,552,12
656,553,20
657,553,82
658,553,47
659,553,13
660,554,11
661,557,5
662,558,24
663,558,1
664,558,11
665,559,1
666,560,82
667,560,12
668,561,36
669,561,1
670,561,11
671,564,20
672,564,1
673,565,18
674,565,11
675,566,25
676,566,15
677,566,3
678,566,1
679,566,10
680,567,1
681,568,4
682,568,1
683,569,16
684,569,18
685,569,30
686,569,11
687,570,1
688,570,11
689,571,20
690,571,3
691,571,1
692,571,11
693,572,5
694,572,20
695,572,11
696,574,1
697,574,11
698,576,11
699,577,3
700,577,18
701,577,1
702,577,12
703,578,11
704,579,1
705,579,11
706,580,18
707,581,1
708,581,11
709,582,23
710,582,1
711,582,11
712,583,1
713,583,11
714,584,82
715,584,1
716,585,48
717,585,1
718,586,18
719,587,11
720,589,23
721,590,18
722,590,11
723,591,82
724,592,1
725,593,18
726,594,1
727,597,25
728,597,3
729,599,61
730,599,18
731,599,1
732,599,11
733,600,18
734,600,11
735,601,18
736,601,1
737,601,12
738,602,24
739,602,1
740,603,1
741,604,12
742,604,11
743,605,1
744,605,11
745,606,11
746,612,1
747,613,11
748,614,18
749,614,11
750,615,82
751,615,18
752,615,12
753,616,1
754,617,11
755,618,72
756,618,11
757,619,1
758,620,4
759,620,18
760,621,18
761,622,82
762,622,12
763,622,11
764,623,72
765,624,4
766,624,1
767,624,11
768,625,4
769,625,18
770,625,1
771,626,11
772,627,5
773,627,11
774,628,5
775,628,20
776,628,25
777,628,18
778,628,11
779,629,12
780,629,11
781,639,46
782,639,1
783,639,12
784,640,25
785,640,12
786,640,11
787,641,1
788,642,31
789,642,18
790,642,1
791,642,40
792,642,12
793,642,9
794,643,4
795,643,15
796,643,18
797,643,12
798,644,1
799,645,82
800,645,11
801,646,12
802,647,12
803,647,11
804,648,13
805,648,18
806,648,1
807,648,12
808,648,11
809,649,3
810,649,1
811,650,12
812,651,12
813,652,82
814,652,18
815,652,12
816,653,25
817,653,18
818,653,1
819,660,1
820,661,36
821,661,11
822,662,11
823,663,18
824,664,1
825,664,11
826,665,72
827,666,18
828,666,11
829,670,18
830,672,1
831,675,4
832,675,1
833,677,82
834,677,11
835,678,1
836,679,11
837,681,5
838,681,11
839,683,82
840,685,1
841,687,11
842,690,1
843,690,11
844,691,18
845,693,1
846,693,11
847,697,11
848,698,9
849,698,11
850,700,32
851,700,1
852,700,12
853,700,11
854,701,12
855,703,11
856,704,11
857,705,82
858,705,11
859,706,1
860,708,11
861,709,20
862,710,1
863,711,5
864,711,20
865,712,82
866,712,1
867,712,11
868,716,1
869,716,11
870,717,39
871,718,1
872,718,72
873,720,11
874,721,42
875,721,1
876,721,12
877,722,10
878,723,6
879,723,12
880,724,31
881,724,82
882,724,15
883,724,18
884,724,1
885,724,12
886,725,1
887,725,12
888,726,18
889,726,12
890,727,32
891,727,1
892,727,12
893,728,1
894,728,12
895,728,11
896,729,1
897,729,12
