,time,event
187,184,1
188,186,18
189,186,1
190,187,36
191,187,1
192,188,3
193,189,18
194,191,3
195,191,1
196,192,1
197,193,3
198,195,1
199,196,3
200,197,3
201,197,1
202,199,3
203,199,1
204,199,9
205,201,11
206,202,1
207,203,1
208,205,3
209,205,18
210,205,1
211,206,1
212,206,9
213,207,1
214,207,11
215,209,18
216,212,3
217,212,1
218,212,9
219,215,18
220,216,36
221,216,15
222,216,3
223,217,18
224,218,4
225,218,3
226,219,1
227,219,8
228,220,1
229,221,36
230,221,3
231,221,1
232,222,18
233,224,3
234,224,1
235,225,3
236,225,52
237,226,1
238,226,9
239,227,3
240,227,1
241,228,3
242,228,1
243,229,1
244,231,18
245,231,1
246,232,1
247,232,11
248,233,28
249,233,1
250,235,3
251,235,18
252,236,15
253,236,1
254,237,1
255,238,3
256,239,1
257,240,1
258,240,52
259,240,11
260,241,1
261,242,18
262,243,3
263,244,15
264,244,3
265,244,1
266,245,3
267,245,18
268,245,1
269,246,3
270,247,3
271,248,106
272,248,1
273,249,3
274,249,18
275,250,1
276,251,3
277,251,18
278,252,4
279,252,36
280,252,1
281,254,1
282,255,1
283,256,15
284,256,1
285,257,3
286,258,18
287,258,1
288,259,3
289,259,1
290,260,36
291,260,15
292,260,1
293,263,4
294,263,36
295,263,1
296,264,3
297,265,1
298,265,11
299,266,18
300,267,4
301,267,1
302,268,3
303,268,1
304,269,15
305,271,3
306,271,1
307,271,11
308,272,3
309,272,1
310,273,3
311,274,20
312,274,1
313,275,15
314,275,3
315,276,3
316,277,15
317,278,11
318,279,1
319,280,15
320,280,3
321,280,1
322,284,36
323,285,36
324,285,1
325,286,1
326,287,3
327,287,1
328,287,9
329,287,11
330,289,3
331,290,3
332,291,9
333,292,9
334,293,15
335,295,3
336,296,3
337,297,15
338,297,3
339,298,106
340,299,1
341,301,15
342,301,3
343,304,15
344,304,3
345,304,1
346,305,15
347,307,1
348,308,3
349,308,1
350,309,25
351,309,15
352,310,15
353,311,1
354,313,3
355,314,1
356,315,1
357,315,9
358,316,15
359,316,3
360,317,15
361,317,3
362,318,3
363,318,1
364,318,8
365,320,3
366,321,20
367,321,24
368,321,1
369,322,15
370,322,1
371,323,11
372,324,3
373,324,18
374,325,1
375,326,1
376,328,1
377,328,8
378,329,3
379,329,1
380,330,15
381,330,3
382,331,15
383,331,1
384,333,3
385,334,3
386,340,3
387,342,1
388,343,3
389,343,1
390,344,1
391,347,3
392,349,3
393,350,1
394,353,15
395,353,3
396,355,15
397,355,3
398,355,18
399,355,11
400,356,15
401,356,1
402,357,23
403,357,24
404,357,1
405,357,11
406,358,3
407,359,3
408,359,1
409,362,15
410,362,18
411,364,3
412,365,3
413,366,15
414,367,15
415,367,3
416,367,1
417,369,3
418,369,18
419,369,1
420,369,11
421,370,4
422,370,23
423,370,1
424,371,36
425,371,3
426,371,1
427,371,11
428,372,3
429,372,1
430,373,15
431,373,1
432,375,1
433,376,1
434,376,9
435,377,106
436,377,3
437,377,1
438,377,9
439,378,4
440,378,20
441,378,1
442,379,3
443,379,1
444,379,11
445,380,3
446,380,1
447,381,1
448,382,35
449,382,1
450,384,1
451,384,9
452,385,15
453,385,1
454,386,3
455,386,1
456,387,3
457,388,1
458,388,9
459,389,15
460,391,3
461,391,1
462,393,18
463,394,1
464,395,36
465,395,3
466,395,1
467,396,3
468,396,11
469,397,15
470,397,11
471,398,1
472,399,1
473,399,11
474,400,3
475,400,1
476,403,3
477,403,1
478,405,3
479,405,1
480,406,4
481,406,1
482,408,3
483,409,18
484,409,11
485,410,11
486,411,15
487,412,3
488,412,1
489,412,9
490,414,106
491,414,15
492,414,1
493,416,1
494,416,11
495,417,1
496,418,3
497,418,1
498,420,4
499,420,1
500,420,11
501,421,4
502,421,3
503,421,1
504,422,1
505,423,4
506,423,1
507,424,15
508,424,3
509,425,4
510,426,15
511,426,11
512,427,1
513,427,11
514,429,15
515,429,18
516,429,1
517,429,11
518,431,15
519,431,18
520,432,1
521,433,3
522,434,15
523,434,3
524,435,18
525,436,20
526,436,3
527,437,1
528,440,37
529,440,20
530,440,3
531,441,3
532,442,18
533,442,1
534,443,37
535,445,18
536,446,11
537,449,36
538,449,1
539,450,37
540,451,24
541,451,3
542,451,1
543,451,11
544,453,15
545,453,3
546,453,1
547,453,9
548,454,37
549,455,3
550,455,18
551,455,1
552,456,3
553,457,1
554,462,3
555,463,15
556,463,1
557,464,34
558,464,11
559,467,3
560,468,1
561,469,1
562,470,34
563,470,15
564,470,3
565,470,1
566,471,34
567,471,15
568,471,3
569,471,1
570,472,34
571,473,1
572,474,15
573,474,3
574,475,15
575,475,67
576,475,18
577,475,1
578,476,106
579,476,36
580,476,3
581,476,1
582,477,106
583,477,1
584,479,18
585,480,3
586,481,37
587,482,37
588,483,15
589,483,1
590,483,9
591,483,11
592,484,34
593,484,3
594,484,1
595,486,24
596,486,18
597,486,1
598,487,34
599,487,2
600,487,1
601,487,9
602,489,25
603,490,1
604,491,15
605,491,3
606,491,1
607,492,37
608,495,1
609,496,1
610,497,1
611,498,1
612,499,1
613,500,3
614,500,1
615,502,36
616,502,3
617,503,37
618,503,3
619,503,1
620,504,15
621,504,3
622,506,106
623,506,15
624,506,24
625,506,39
626,506,3
627,506,1
628,506,9
629,507,37
630,507,1
631,508,3
632,508,1
633,508,11
634,509,37
635,509,1
636,510,15
637,510,3
638,511,18
639,513,36
640,513,1
641,515,2
642,515,18
643,515,1
644,516,2
645,516,3
646,517,3
647,517,1
648,518,13
649,518,1
650,519,3
651,519,1
652,519,12
653,519,9
654,520,37
655,520,15
656,521,15
657,525,4
658,525,106
659,525,36
660,525,1
661,527,3
662,528,1
663,528,11
664,531,15
665,531,3
666,533,37
667,533,3
668,533,11
669,534,1
670,535,18
671,535,1
672,536,4
673,537,3
674,538,37
675,538,3
676,540,34
677,540,24
678,540,1
679,541,34
680,542,3
681,544,15
682,545,3
683,546,34
684,547,1
685,549,1
686,553,1
687,554,1
688,563,3
689,570,30
690,571,3
691,572,15
692,572,1
693,573,1
694,574,1
695,575,1
696,577,1
697,582,3
698,582,11
699,583,15
700,583,11
701,584,15
702,584,3
703,590,34
704,591,2
705,592,3
706,593,3
707,596,3
708,597,34
709,597,36
710,597,47
711,597,1
712,597,11
713,598,3
714,598,1
715,599,1
716,602,1
717,603,3
718,603,12
719,606,1
720,607,15
721,607,30
722,608,1
723,609,1
724,610,4
725,610,3
726,610,1
727,610,11
728,612,1
729,613,1
730,614,106
731,614,9
732,615,1
733,616,30
734,619,3
735,619,1
736,620,15
737,622,34
738,622,1
739,623,3
740,623,1
741,627,1
742,628,1
743,630,36
744,630,15
745,630,1
746,633,1
747,634,3
748,634,1
749,636,1
750,637,22
751,637,1
752,637,9
753,638,3
754,639,15
755,641,1
756,642,3
757,642,1
758,643,3
759,643,1
760,644,3
761,646,1
762,647,30
763,649,1
764,651,3
765,653,3
766,653,1
767,653,11
768,654,3
769,657,1
770,657,11
771,658,3
772,659,1
773,660,1
774,661,1
775,662,3
776,662,1
777,663,1
778,664,3
779,664,1
780,666,1
781,667,1
782,668,1
783,672,15
784,672,1
785,674,11
786,675,1
787,676,34
788,676,15
789,677,30
790,677,11
791,678,1
792,679,15
793,680,34
794,680,3
795,683,34
796,683,4
797,685,3
798,685,11
799,688,1
800,692,1
801,693,3
802,694,11
803,695,25
804,695,3
805,695,1
806,696,34
807,696,1
808,696,11
809,697,25
810,697,15
811,699,34
812,700,1
813,702,1
814,702,30
815,704,106
816,704,1
817,704,9
818,706,30
819,707,1
820,708,4
821,708,1
822,709,3
823,710,3
824,711,34
825,711,21
826,711,1
827,712,25
828,712,2
829,712,1
830,713,34
831,714,34
832,715,15
833,715,2
834,715,55
835,715,3
836,715,1
837,716,30
838,717,1
839,717,11
840,718,1
841,719,80
842,719,34
843,719,4
844,719,1
845,720,30
846,722,13
847,723,1
848,724,95
849,724,34
850,724,3
851,724,1
852,725,3
853,727,2
854,727,16
855,727,1
