,time,event
283,239,9
284,240,1
285,241,1
286,242,3
287,242,1
288,243,1
289,243,11
290,244,11
291,247,25
292,247,11
293,249,3
294,250,57
295,250,26
296,250,1
297,250,11
298,251,1
299,252,1
300,253,1
301,254,25
302,254,11
303,255,15
304,255,1
305,255,9
306,256,11
307,259,1
308,259,11
309,260,25
310,260,1
311,260,11
312,261,1
313,262,1
314,263,1
315,264,1
316,264,11
317,265,1
318,266,1
319,267,1
320,268,25
321,268,3
322,268,1
323,269,11
324,270,0
325,270,1
326,273,1
327,274,1
328,274,11
329,276,25
330,276,1
331,277,0
332,277,11
333,279,3
334,279,1
335,280,11
336,281,28
337,281,25
338,282,28
339,283,3
340,283,1
341,286,23
342,286,1
343,287,1
344,288,25
345,288,16
346,289,1
347,290,11
348,292,4
349,292,15
350,292,1
351,292,11
352,293,1
353,295,25
354,295,22
355,296,3
356,298,11
357,299,1
358,300,25
359,300,3
360,301,1
361,303,1
362,304,11
363,306,1
364,308,4
365,308,16
366,308,9
367,308,11
368,311,1
369,313,1
370,313,11
371,315,1
372,317,1
373,320,1
374,322,31
375,322,11
376,323,28
377,323,57
378,323,11
379,324,1
380,325,1
381,325,11
382,326,1
383,327,3
384,327,1
385,328,1
386,329,4
387,330,1
388,331,1
389,332,1
390,334,3
391,336,1
392,337,1
393,337,11
394,341,15
395,341,3
396,343,61
397,344,3
398,345,57
399,345,3
400,347,11
401,348,11
402,354,1
403,355,1
404,356,18
405,356,11
406,358,3
407,360,3
408,360,1
409,361,1
410,362,11
411,363,57
412,363,15
413,363,1
414,364,11
415,365,1
416,368,15
417,368,3
418,368,11
419,369,16
420,369,91
421,369,3
422,371,3
423,372,1
424,374,1
425,374,11
426,375,1
427,376,1
428,379,1
429,381,11
430,382,11
431,383,57
432,383,3
433,386,3
434,387,1
435,388,15
436,388,1
437,389,11
438,391,3
439,391,26
440,391,11
441,392,1
442,393,1
443,394,1
444,395,3
445,397,16
446,397,3
447,399,16
448,399,26
449,399,11
450,400,3
451,401,3
452,402,1
453,403,1
454,404,1
455,409,11
456,410,31
457,411,1
458,412,1
459,413,1
460,413,11
461,414,1
462,415,1
463,415,9
464,415,11
465,416,1
466,417,1
467,419,1
468,421,25
469,421,1
470,422,3
471,423,1
472,424,3
473,425,1
474,426,61
475,426,18
476,426,1
477,426,11
478,427,1
479,427,11
480,428,3
481,428,1
482,429,1
483,429,11
484,431,1
485,435,1
486,437,1
487,438,1
488,441,57
489,441,18
490,442,1
491,443,3
492,443,1
493,444,1
494,445,0
495,446,1
496,446,11
497,447,1
498,447,11
499,449,3
500,451,1
501,452,1
502,455,1
503,456,3
504,456,1
505,457,1
506,458,9
507,459,3
508,459,11
509,460,3
510,460,1
511,461,3
512,462,3
513,463,1
514,465,1
515,466,1
516,467,1
517,468,15
518,469,11
519,470,1
520,470,11
521,472,1
522,473,1
523,474,16
524,474,1
525,478,4
526,478,3
527,478,1
528,479,1
529,479,9
530,479,11
531,480,1
532,481,1
533,482,4
534,482,15
535,482,1
536,483,95
537,483,1
538,483,9
539,484,9
540,484,11
541,487,3
542,487,1
543,488,57
544,490,25
545,490,15
546,490,3
547,490,1
548,491,1
549,492,1
550,493,1
551,494,1
552,495,1
553,496,1
554,497,1
555,498,1
556,499,3
557,499,11
558,501,1
559,502,1
560,503,1
561,506,1
562,506,11
563,508,1
564,509,1
565,510,1
566,511,16
567,511,3
568,511,1
569,511,11
570,512,1
571,513,1
572,514,3
573,514,1
574,515,1
575,516,1
576,518,1
577,519,1
578,520,1
579,522,1
580,523,1
581,524,1
582,526,1
583,527,15
584,527,11
585,529,1
586,530,1
587,531,12
588,532,1
589,534,1
590,535,1
591,536,1
592,538,34
593,538,1
594,539,3
595,539,1
596,539,9
597,540,11
598,541,1
599,542,11
600,543,1
601,544,1
602,544,11
603,546,11
604,547,25
605,547,3
606,547,1
607,548,3
608,551,1
609,551,9
610,551,11
611,552,1
612,553,1
613,554,1
614,556,11
615,557,1
616,558,3
617,559,4
618,559,1
619,559,11
620,560,95
621,560,1
622,561,1
623,562,61
624,562,3
625,563,25
626,563,3
627,567,25
628,570,1
629,570,11
630,571,1
631,572,61
632,572,1
633,573,95
634,573,1
635,574,11
636,575,15
637,576,1
638,577,15
639,579,67
640,579,3
641,579,1
642,580,34
643,581,1
644,582,1
645,582,11
646,583,1
647,584,3
648,584,1
649,585,1
650,586,16
651,587,1
652,588,1
653,589,1
654,591,61
655,591,11
656,593,11
657,595,1
658,595,11
659,596,67
660,597,11
661,598,0
662,598,1
663,598,11
664,599,15
665,599,1
666,601,11
667,602,1
668,603,1
669,605,1
670,606,4
671,606,11
672,607,1
673,607,9
674,608,1
675,608,11
676,609,3
677,609,1
678,610,115
679,610,1
680,610,11
681,611,1
682,612,1
683,612,11
684,613,3
685,614,11
686,615,1
687,616,15
688,616,11
689,620,11
690,621,67
691,621,1
692,621,11
693,622,16
694,622,1
695,622,9
696,623,15
697,623,1
698,623,12
699,624,15
700,624,1
701,625,1
702,626,1
703,627,25
704,627,8
705,627,11
706,628,4
707,628,1
708,628,11
709,629,61
710,629,89
711,629,1
712,630,6
713,640,115
714,640,3
715,641,1
716,642,1
717,643,25
718,643,1
719,643,11
720,644,1
721,645,67
722,645,1
723,646,41
724,646,1
725,648,15
726,648,67
727,650,11
728,652,3
729,652,1
730,653,1
731,654,3
732,655,3
733,655,1
734,657,25
735,657,1
736,657,11
737,659,4
738,659,1
739,659,11
740,660,67
741,660,3
742,662,1
743,662,11
744,665,1
745,667,1
746,669,15
747,669,67
748,669,3
749,669,1
750,670,1
751,671,11
752,673,25
753,673,3
754,673,1
755,673,9
756,673,11
757,674,1
758,675,15
759,675,3
760,676,0
761,676,1
762,677,1
763,679,1
764,681,3
765,682,1
766,683,3
767,683,11
768,684,67
769,685,3
770,685,1
771,686,11
772,687,15
773,687,1
774,687,11
775,688,4
776,688,57
777,688,67
778,688,1
779,689,1
780,690,75
781,690,11
782,692,3
783,692,9
784,693,1
785,694,1
786,695,3
787,695,1
788,698,1
789,699,67
790,699,11
791,700,9
792,701,15
793,701,67
794,702,16
795,702,3
796,702,9
797,703,1
798,704,41
799,704,1
800,704,11
801,705,1
802,707,0
803,708,1
804,709,3
805,709,1
806,710,15
807,712,67
808,712,1
809,714,1
810,716,4
811,716,1
812,717,67
813,718,4
814,718,67
815,719,4
816,719,1
817,720,11
818,721,1
819,722,4
820,723,3
821,724,4
822,724,1
823,724,11
824,725,15
825,726,1
826,726,11
827,727,11
828,729,1
829,729,54
