,time,event
209,184,25
210,185,20
211,185,3
212,186,46
213,186,11
214,187,1
215,188,1
216,189,1
217,192,2
218,192,8
219,193,46
220,193,11
221,194,1
222,195,1
223,196,1
224,196,9
225,197,1
226,198,25
227,199,1
228,200,1
229,201,24
230,201,1
231,202,4
232,204,2
233,204,1
234,206,67
235,206,58
236,207,1
237,208,1
238,209,1
239,210,80
240,210,1
241,211,9
242,212,4
243,212,3
244,212,1
245,213,1
246,214,11
247,215,1
248,216,2
249,216,75
250,217,1
251,219,1
252,220,1
253,221,21
254,221,1
255,222,4
256,222,1
257,223,1
258,224,1
259,226,1
260,227,1
261,228,4
262,228,20
263,229,46
264,229,1
265,230,21
266,230,2
267,231,1
268,232,1
269,234,43
270,234,1
271,234,9
272,236,55
273,236,1
274,236,9
275,237,26
276,237,8
277,238,21
278,238,18
279,238,8
280,240,4
281,240,42
282,240,1
283,241,9
284,243,4
285,243,25
286,243,1
287,244,2
288,244,1
289,245,39
290,248,39
291,248,1
292,250,4
293,250,1
294,251,4
295,251,1
296,251,11
297,252,1
298,253,1
299,254,1
300,255,2
301,255,1
302,258,1
303,260,1
304,261,9
305,262,1
306,263,1
307,264,1
308,265,1
309,265,8
310,266,8
311,267,43
312,267,46
313,267,1
314,267,9
315,267,11
316,269,2
317,269,1
318,270,1
319,271,1
320,272,1
321,273,4
322,273,1
323,275,1
324,276,1
325,277,1
326,278,1
327,279,2
328,279,8
329,280,1
330,280,8
331,281,4
332,281,15
333,281,8
334,282,1
335,283,1
336,284,1
337,286,1
338,288,1
339,290,46
340,290,75
341,290,11
342,291,4
343,291,1
344,291,11
345,292,1
346,294,2
347,294,1
348,295,4
349,295,0
350,295,1
351,296,1
352,297,4
353,297,28
354,297,1
355,298,1
356,299,4
357,299,1
358,300,4
359,300,55
360,300,1
361,300,11
362,301,1
363,301,9
364,303,9
365,303,11
366,304,4
367,304,3
368,304,1
369,305,21
370,306,2
371,306,1
372,307,1
373,309,28
374,309,1
375,310,1
376,310,11
377,311,1
378,313,1
379,313,9
380,314,1
381,315,2
382,315,9
383,315,11
384,316,1
385,317,28
386,317,16
387,317,11
388,319,1
389,320,4
390,320,1
391,321,16
392,321,1
393,322,1
394,325,25
395,326,1
396,327,55
397,328,1
398,329,28
399,329,46
400,329,2
401,329,1
402,330,1
403,330,11
404,331,1
405,332,46
406,332,1
407,333,1
408,334,3
409,335,21
410,336,28
411,336,46
412,337,1
413,337,11
414,338,11
415,339,1
416,340,2
417,340,1
418,341,4
419,342,1
420,342,9
421,343,1
422,344,21
423,344,1
424,345,13
425,346,1
426,347,25
427,347,11
428,348,21
429,348,16
430,349,4
431,349,24
432,349,1
433,350,2
434,351,1
435,351,11
436,352,1
437,353,24
438,353,1
439,354,4
440,354,28
441,354,20
442,354,18
443,355,4
444,355,23
445,355,24
446,355,1
447,356,1
448,356,11
449,357,49
450,357,0
451,357,1
452,358,1
453,358,11
454,360,4
455,360,1
456,361,2
457,361,9
458,362,28
459,362,46
460,362,1
461,363,2
462,363,1
463,363,9
464,364,4
465,364,1
466,365,16
467,366,1
468,367,2
469,367,1
470,368,4
471,368,1
472,369,4
473,369,1
474,370,2
475,373,4
476,377,112
477,377,43
478,382,4
479,382,1
480,383,1
481,385,4
482,385,2
483,387,8
484,387,11
485,388,1
486,388,75
487,389,11
488,390,1
489,390,9
490,391,28
491,391,1
492,391,11
493,392,28
494,392,1
495,392,11
496,393,55
497,393,1
498,394,1
499,395,22
500,396,3
501,396,1
502,397,1
503,398,1
504,398,11
505,400,2
506,400,11
507,401,4
508,401,1
509,402,1
510,403,1
511,406,1
512,406,11
513,408,1
514,409,46
515,409,25
516,409,24
517,409,11
518,410,3
519,410,1
520,411,1
521,412,2
522,412,1
523,412,11
524,413,1
525,414,50
526,415,9
527,416,1
528,417,1
529,418,1
530,420,4
531,420,1
532,421,4
533,422,1
534,424,1
535,425,4
536,425,0
537,425,2
538,425,1
539,426,4
540,426,1
541,427,1
542,428,1
543,429,50
544,430,1
545,430,70
546,431,4
547,431,55
548,431,1
549,432,1
550,433,1
551,434,2
552,434,1
553,437,1
554,438,1
555,439,4
556,439,1
557,440,2
558,440,55
559,440,1
560,441,1
561,444,4
562,444,1
563,445,46
564,445,1
565,446,1
566,446,9
567,447,4
568,447,1
569,449,1
570,450,46
571,450,1
572,451,1
573,452,28
574,453,2
575,453,16
576,455,28
577,455,3
578,455,1
579,456,15
580,456,11
581,457,2
582,457,26
583,457,1
584,459,1
585,460,1
586,461,1
587,461,11
588,462,2
589,462,1
590,463,1
591,464,11
592,465,4
593,466,1
594,467,28
595,467,1
596,468,4
597,469,4
598,470,3
599,471,2
600,471,55
601,471,1
602,472,28
603,472,1
604,473,28
605,473,2
606,473,1
607,474,1
608,475,46
609,475,1
610,475,11
611,476,28
612,476,1
613,477,1
614,479,1
615,480,21
616,480,2
617,481,1
618,482,1
619,483,1
620,484,4
621,484,1
622,485,1
623,486,46
624,486,24
625,486,1
626,487,3
627,488,2
628,488,1
629,489,1
630,490,28
631,490,1
632,491,1
633,493,28
634,493,1
635,494,25
636,494,24
637,495,1
638,496,46
639,496,2
640,497,46
641,497,1
642,498,28
643,498,11
644,499,1
645,500,1
646,502,46
647,502,1
648,503,1
649,504,28
650,505,2
651,506,1
652,508,1
653,508,9
654,509,1
655,509,75
656,510,1
657,511,1
658,512,2
659,512,1
660,514,1
661,515,1
662,516,1
663,517,21
664,518,1
665,521,21
666,521,1
667,522,2
668,523,1
669,523,9
670,525,1
671,526,55
672,527,4
673,528,1
674,529,4
675,529,2
676,530,1
677,531,1
678,532,1
679,535,1
680,537,1
681,538,4
682,538,28
683,539,28
684,539,2
685,539,1
686,540,28
687,540,1
688,541,4
689,541,28
690,541,46
691,541,1
692,542,1
693,544,46
694,544,1
695,545,1
696,547,64
697,548,1
698,549,1
699,551,4
700,551,28
701,551,1
702,552,28
703,552,2
704,552,1
705,554,21
706,555,1
707,556,4
708,556,1
709,557,28
710,559,28
711,559,1
712,560,21
713,566,80
714,566,1
715,568,1
716,569,4
717,572,4
718,572,2
719,573,1
720,574,4
721,574,1
722,577,21
723,578,4
724,578,1
725,579,28
726,579,2
727,579,9
728,580,28
729,580,1
730,581,28
731,581,55
732,581,1
733,582,3
734,582,1
735,582,9
736,583,4
737,583,1
738,584,28
739,585,25
740,585,2
741,588,28
742,588,1
743,589,4
744,589,1
745,592,22
746,592,2
747,592,1
748,593,1
749,594,1
750,595,28
751,596,28
752,597,28
753,597,25
754,598,28
755,598,1
756,599,28
757,599,2
758,603,1
759,604,4
760,604,28
761,605,22
762,606,25
763,606,1
764,607,1
765,608,2
766,608,3
767,608,1
768,609,4
769,609,1
770,610,21
771,611,1
772,612,1
773,612,9
774,614,1
775,615,2
776,615,55
777,616,55
778,616,1
779,618,2
780,618,1
781,619,1
782,620,4
783,620,1
784,621,55
785,622,1
786,625,4
787,626,25
788,626,24
789,627,49
790,627,0
791,627,2
792,627,1
793,628,4
794,628,49
795,629,49
796,630,49
797,630,2
798,630,1
799,631,49
800,632,1
801,633,55
802,635,1
803,636,1
804,637,46
805,637,1
806,638,55
807,639,22
808,639,3
809,640,2
810,640,1
811,641,14
812,642,25
813,643,55
814,643,1
815,644,1
816,646,4
817,646,46
818,648,14
819,648,18
820,649,2
821,649,1
822,650,1
823,651,46
824,651,1
825,652,1
826,653,5
827,653,1
828,654,55
829,654,1
830,655,1
831,656,1
832,657,4
833,657,1
834,658,1
835,659,1
836,660,4
837,660,2
838,661,1
839,662,1
840,663,14
841,663,1
842,664,1
843,665,4
844,665,55
845,665,1
846,666,1
847,667,1
848,668,2
849,668,1
850,669,1
851,671,24
852,671,1
853,672,4
854,672,24
855,672,1
856,673,24
857,674,1
858,676,1
859,678,1
860,679,2
861,681,25
862,681,18
863,681,11
864,682,18
865,682,54
866,683,1
867,684,2
868,684,1
869,685,1
870,685,9
871,687,1
872,687,9
873,688,1
874,689,4
875,689,1
876,690,1
877,692,28
878,692,2
879,693,24
880,696,1
881,697,1
882,698,1
883,699,1
884,700,4
885,700,2
886,700,24
887,703,1
888,704,1
889,705,1
890,706,21
891,706,2
892,706,1
893,707,1
894,709,1
895,710,4
896,710,9
897,712,1
898,713,2
899,713,1
900,714,4
901,715,102
902,715,1
903,716,1
904,717,1
905,719,2
906,720,1
907,721,14
908,721,1
909,722,29
910,723,1
911,724,24
912,725,25
913,725,2
914,725,1
915,726,1
916,727,24
917,727,1
918,728,4
919,728,24
920,728,1
921,729,2
922,729,1
