,time,event
529,493,25
530,494,25
531,494,1
532,495,1
533,495,9
534,495,11
535,498,25
536,498,18
537,499,25
538,500,1
539,501,1
540,502,11
541,503,25
542,503,15
543,503,18
544,503,1
545,503,9
546,503,11
547,504,24
548,504,18
549,504,11
550,505,25
551,506,15
552,506,11
553,507,1
554,508,18
555,508,1
556,509,11
557,510,25
558,510,1
559,511,3
560,512,11
561,513,17
562,514,24
563,514,1
564,515,25
565,515,15
566,515,11
567,516,25
568,516,1
569,516,11
570,517,25
571,518,25
572,518,11
573,519,25
574,519,82
575,519,18
576,520,25
577,520,11
578,521,25
579,521,11
580,522,1
581,522,11
582,523,25
583,523,1
584,523,11
585,524,11
586,526,9
587,529,25
588,530,15
589,530,11
590,531,25
591,531,24
592,531,18
593,531,1
594,532,1
595,533,25
596,533,1
597,533,9
598,535,25
599,535,11
600,536,25
601,537,25
602,537,1
603,537,9
604,538,1
605,539,4
606,539,1
607,540,25
608,540,1
609,541,25
610,541,1
611,542,25
612,542,3
613,542,1
614,542,11
615,543,25
616,543,1
617,544,11
618,546,0
619,546,1
620,547,25
621,547,1
622,547,11
623,548,25
624,548,15
625,548,1
626,548,11
627,549,82
628,551,11
629,552,1
630,553,43
631,553,11
632,554,47
633,554,1
634,554,11
635,555,11
636,556,9
637,557,1
638,558,4
639,558,18
640,559,25
641,562,4
642,562,25
643,562,1
644,563,4
645,563,1
646,564,24
647,564,1
648,564,11
649,565,36
650,565,1
651,565,11
652,566,25
653,566,1
654,567,25
655,567,15
656,567,1
657,568,1
658,568,11
659,569,1
660,570,25
661,570,11
662,571,25
663,571,1
664,572,1
665,573,25
666,573,24
667,573,35
668,573,11
669,574,25
670,574,1
671,575,11
672,576,61
673,576,1
674,577,1
675,577,8
676,577,11
677,578,18
678,578,1
679,578,11
680,579,11
681,580,82
682,580,11
683,581,4
684,581,36
685,581,1
686,581,11
687,582,36
688,582,25
689,582,15
690,582,1
691,582,11
692,587,9
693,596,12
694,597,15
695,599,36
696,599,11
697,600,36
698,600,25
699,600,18
700,600,19
701,601,25
702,604,25
703,604,11
704,605,25
705,605,1
706,606,25
707,607,25
708,608,12
709,609,11
710,610,31
711,610,1
712,610,11
713,611,25
714,611,82
715,612,25
716,612,35
717,612,11
718,613,1
719,614,1
720,618,9
721,618,11
722,619,4
723,619,11
724,620,11
725,621,1
726,622,25
727,623,25
728,623,1
729,624,35
730,624,72
731,625,11
732,626,36
733,627,25
734,628,36
735,628,11
736,629,18
737,629,11
738,630,36
739,630,25
740,630,24
741,630,35
742,630,1
743,630,9
744,630,11
745,632,116
746,632,11
747,633,3
748,633,18
749,634,18
750,634,11
751,635,11
752,636,25
753,636,35
754,636,11
755,637,25
756,637,11
757,639,1
758,639,11
759,640,4
760,640,1
761,640,8
762,640,11
763,641,25
764,641,82
765,641,18
766,642,1
767,642,11
768,643,36
769,643,25
770,643,1
771,643,11
772,644,25
773,644,11
774,645,25
775,645,1
776,646,25
777,646,1
778,646,8
779,646,12
780,647,25
781,647,1
782,648,25
783,648,9
784,649,43
785,649,25
786,649,1
787,649,11
788,650,25
789,650,47
790,650,11
791,651,25
792,651,18
793,651,1
794,651,9
795,651,11
796,652,25
797,653,25
798,653,11
799,654,25
800,654,11
801,655,25
802,656,25
803,656,11
804,657,18
805,657,11
806,658,25
807,658,1
808,659,25
809,659,18
810,659,1
811,659,11
812,660,25
813,660,18
814,661,43
815,661,25
816,661,11
817,662,9
818,663,11
819,664,25
820,664,24
821,664,3
822,664,1
823,666,25
824,666,11
825,670,18
826,672,82
827,674,72
828,674,11
829,675,11
830,676,25
831,676,47
832,676,11
833,678,18
834,678,11
835,679,9
836,681,12
837,683,25
838,684,25
839,684,11
840,685,18
841,686,31
842,686,25
843,686,1
844,686,11
845,687,25
846,687,1
847,688,25
848,688,1
849,688,11
850,689,25
851,689,11
852,690,25
853,690,18
854,691,25
855,691,11
856,692,25
857,692,3
858,692,18
859,693,25
860,693,2
861,693,1
862,693,11
863,693,10
864,694,25
865,694,3
866,695,25
867,695,3
868,695,18
869,696,25
870,696,11
871,697,25
872,697,11
873,698,25
874,698,11
875,699,25
876,699,18
877,699,11
878,700,25
879,700,1
880,700,11
881,701,25
882,701,82
883,702,25
884,702,11
885,703,25
886,703,1
887,703,11
888,704,25
889,704,1
890,704,11
891,705,25
892,705,1
893,708,20
894,708,25
895,709,20
896,709,25
897,709,18
898,709,9
899,709,11
900,710,20
901,710,1
902,711,25
903,711,18
904,711,11
905,712,20
906,712,25
907,712,18
908,713,25
909,713,18
910,714,24
911,715,20
912,715,31
913,715,25
914,715,18
915,716,25
916,716,18
917,716,11
918,716,10
919,717,25
920,717,1
921,717,10
922,718,25
923,718,18
924,718,11
925,719,25
926,719,92
927,720,25
928,720,18
929,720,11
930,721,25
931,721,72
932,721,11
933,722,25
934,722,11
935,724,25
936,725,20
937,725,25
938,725,3
939,725,1
940,725,11
941,726,25
942,726,10
943,727,25
944,727,1
945,727,11
946,728,36
947,728,25
948,728,1
949,728,50
950,728,11
