,time,event
428,500,3
429,504,4
430,504,18
431,505,1
432,507,15
433,507,1
434,537,30
435,538,25
436,538,1
437,539,1
438,540,1
439,541,25
440,546,4
441,546,18
442,546,1
443,547,4
444,547,1
445,548,25
446,548,3
447,549,1
448,550,15
449,551,1
450,552,1
451,553,1
452,554,25
453,554,3
454,555,25
455,558,25
456,558,15
457,558,3
458,558,1
459,559,36
460,559,25
461,559,17
462,559,3
463,559,18
464,559,1
465,559,11
466,560,4
467,560,25
468,560,1
469,560,11
470,561,1
471,562,25
472,562,15
473,562,3
474,562,1
475,563,20
476,563,25
477,563,1
478,563,12
479,564,25
480,564,15
481,564,1
482,564,12
483,564,11
484,565,25
485,565,91
486,565,1
487,566,4
488,568,25
489,568,1
490,569,1
491,570,25
492,570,1
493,570,9
494,570,11
495,571,25
496,572,25
497,572,1
498,575,15
499,575,18
500,575,1
501,576,4
502,576,15
503,576,18
504,577,34
505,577,15
506,577,1
507,578,25
508,579,25
509,579,1
510,580,15
511,580,1
512,582,25
513,584,1
514,584,11
515,588,25
516,591,17
517,591,3
518,592,25
519,593,25
520,593,15
521,593,1
522,594,34
523,594,15
524,594,1
525,595,1
526,595,12
527,596,15
528,597,25
529,597,1
530,598,25
531,598,15
532,598,18
533,598,1
534,598,11
535,599,15
536,599,1
537,599,12
538,605,1
539,606,18
540,606,1
541,607,4
542,607,15
543,607,24
544,608,15
545,608,18
546,609,1
547,610,1
548,611,1
549,612,25
550,613,21
551,613,1
552,614,15
553,614,1
554,617,25
555,617,15
556,617,1
557,618,1
558,619,21
559,619,3
560,620,25
561,620,17
562,620,1
563,621,25
564,621,1
565,621,11
566,624,1
567,625,25
568,625,1
569,626,36
570,626,1
571,627,4
572,627,25
573,627,1
574,627,11
575,628,1
576,628,11
577,629,15
578,629,11
579,630,15
580,632,25
581,632,1
582,633,25
583,634,67
584,634,1
585,635,1
586,636,15
587,637,15
588,637,18
589,637,1
590,639,25
591,639,1
592,640,4
593,640,25
594,640,1
595,641,4
596,641,1
597,642,25
598,642,1
599,642,11
600,643,25
601,643,1
602,644,15
603,644,1
604,648,1
605,649,25
606,649,1
607,660,15
608,660,1
609,660,11
610,662,15
611,663,25
612,663,1
613,664,25
614,664,15
615,664,3
616,664,30
617,665,1
618,666,3
619,666,18
620,666,1
621,667,25
622,668,15
623,668,1
624,674,25
625,675,25
626,675,15
627,675,1
628,676,1
629,677,1
630,678,48
631,678,15
632,678,1
633,678,12
634,679,25
635,679,15
636,679,1
637,680,4
638,680,15
639,680,1
640,680,12
641,681,28
642,681,62
643,681,18
644,681,1
645,682,4
646,682,25
647,682,15
648,683,1
649,684,1
650,684,11
651,685,15
652,685,1
653,686,15
654,686,1
655,687,25
656,687,15
657,687,11
658,688,25
659,688,24
660,688,18
661,688,1
662,688,11
663,689,4
664,689,1
665,689,11
666,690,25
667,690,15
668,690,33
669,690,91
670,690,32
671,690,1
672,690,9
673,690,11
674,691,25
675,691,1
676,691,11
677,692,15
678,692,1
679,693,1
680,694,4
681,694,15
682,694,18
683,695,15
684,696,25
685,697,25
686,697,18
687,698,4
688,698,25
689,698,15
690,698,1
691,699,15
692,699,18
693,699,1
694,700,161
695,700,25
696,700,15
697,700,1
698,701,4
699,702,25
700,702,15
701,702,1
702,703,4
703,703,36
704,703,46
705,703,15
706,703,24
707,703,62
708,703,1
709,704,36
710,704,25
711,704,15
712,705,34
713,705,15
714,705,18
715,705,1
716,706,34
717,706,25
718,706,18
719,706,1
720,706,30
721,711,30
722,712,25
723,713,1
724,715,25
725,715,3
726,715,18
727,715,1
728,715,30
729,715,11
730,716,25
731,716,18
732,716,1
733,717,1
734,718,34
735,718,4
736,718,1
737,718,11
738,719,34
739,719,4
740,719,25
741,719,1
742,719,11
743,720,15
744,720,1
745,720,12
746,720,9
747,721,15
748,721,1
749,721,12
750,722,15
751,723,25
752,723,3
753,723,35
754,723,1
755,723,54
756,723,11
757,724,25
758,724,11
759,725,25
760,725,15
761,725,1
762,725,11
763,726,15
764,726,1
765,726,11
766,727,15
767,727,24
768,727,12
769,727,11
770,728,15
771,728,1
772,728,12
773,728,9
774,729,15
775,729,1
776,729,12
