,time,event
495,510,4
496,510,1
497,511,1
498,512,1
499,513,4
500,513,39
501,513,1
502,514,3
503,514,1
504,515,1
505,516,1
506,517,25
507,517,2
508,517,1
509,518,4
510,519,2
511,519,78
512,519,1
513,520,2
514,521,1
515,524,4
516,524,1
517,524,9
518,526,1
519,527,15
520,527,1
521,528,4
522,528,1
523,529,15
524,529,3
525,530,1
526,546,3
527,557,1
528,558,2
529,558,78
530,558,1
531,559,9
532,560,1
533,561,1
534,562,15
535,562,1
536,563,34
537,564,4
538,564,1
539,565,1
540,566,1
541,567,4
542,567,1
543,567,9
544,572,9
545,576,2
546,577,3
547,578,25
548,579,1
549,580,1
550,581,1
551,593,15
552,593,1
553,594,1
554,595,34
555,595,4
556,595,2
557,595,1
558,596,1
559,599,4
560,599,1
561,600,1
562,601,15
563,602,1
564,603,4
565,603,1
566,604,1
567,604,9
568,605,4
569,605,15
570,606,1
571,607,2
572,607,1
573,610,4
574,610,1
575,611,4
576,611,9
577,612,3
578,613,15
579,621,25
580,621,1
581,623,2
582,623,1
583,625,4
584,625,1
585,626,2
586,627,3
587,627,1
588,628,15
589,628,1
590,629,4
591,629,1
592,630,15
593,631,3
594,637,3
595,637,10
596,639,4
597,639,2
598,639,1
599,640,28
600,641,4
601,641,15
602,641,1
603,644,16
604,646,2
605,646,1
606,649,15
607,649,1
608,650,3
609,650,1
610,651,4
611,651,1
612,652,4
613,652,1
614,653,3
615,653,1
616,654,34
617,655,15
618,655,2
619,655,1
620,656,28
621,657,1
622,658,1
623,659,1
624,660,1
625,662,15
626,663,4
627,663,78
628,663,1
629,663,9
630,664,4
631,664,1
632,664,9
633,666,1
634,668,3
635,669,15
636,669,3
637,671,1
638,672,2
639,672,1
640,673,15
641,673,1
642,674,15
643,675,4
644,675,2
645,675,1
646,675,9
647,677,1
648,678,4
649,678,2
650,678,1
651,679,78
652,680,1
653,681,15
654,681,1
655,682,1
656,683,34
657,684,25
658,684,24
659,684,1
660,685,4
661,685,1
662,686,1
663,689,1
664,690,4
665,690,1
666,691,15
667,691,2
668,692,1
669,694,4
670,694,1
671,695,15
672,697,4
673,697,1
674,698,15
675,698,3
676,699,34
677,699,3
678,699,1
679,701,1
680,702,15
681,703,34
682,703,4
683,712,34
684,712,4
685,713,1
686,715,1
687,716,46
688,716,25
689,717,4
690,717,15
691,717,1
692,718,1
693,719,15
694,720,34
695,720,4
696,721,1
697,724,15
698,724,1
699,725,1
700,726,1
701,727,1
702,728,11
703,729,4
704,729,3
705,729,1
