,time,event
520,575,1
521,576,34
522,576,25
523,577,34
524,577,1
525,578,2
526,578,1
527,580,1
528,580,11
529,581,1
530,582,1
531,583,45
532,583,1
533,589,34
534,591,1
535,592,3
536,592,1
537,593,34
538,593,82
539,593,11
540,596,1
541,598,3
542,599,17
543,599,3
544,599,1
545,600,3
546,602,15
547,602,1
548,603,34
549,604,34
550,604,1
551,605,95
552,605,34
553,605,1
554,606,34
555,606,82
556,606,2
557,606,1
558,606,11
559,607,34
560,607,37
561,607,3
562,607,12
563,607,11
564,608,34
565,609,39
566,609,1
567,609,10
568,610,95
569,610,34
570,610,25
571,610,1
572,612,1
573,614,34
574,614,1
575,615,1
576,616,34
577,616,1
578,617,1
579,617,11
580,618,25
581,618,1
582,620,25
583,620,16
584,620,18
585,620,1
586,620,9
587,620,11
588,621,95
589,621,34
590,621,25
591,621,82
592,621,1
593,622,34
594,622,1
595,622,12
596,623,34
597,623,1
598,624,95
599,624,34
600,624,25
601,624,82
602,625,34
603,625,2
604,626,14
605,626,34
606,626,2
607,626,55
608,626,1
609,626,11
610,627,58
611,627,1
612,628,34
613,628,2
614,628,1
615,629,14
616,629,34
617,629,1
618,629,11
619,631,34
620,631,17
621,631,3
622,631,1
623,631,11
624,632,55
625,632,1
626,632,11
627,633,2
628,634,34
629,634,1
630,635,95
631,635,25
632,636,65
633,636,11
634,637,34
635,637,1
636,638,1
637,639,2
638,639,1
639,640,1
640,641,2
641,641,45
642,641,1
643,642,34
644,642,2
645,643,34
646,643,1
647,644,34
648,644,1
649,645,34
650,645,2
651,645,1
652,645,11
653,646,34
654,646,12
655,646,11
656,647,34
657,647,2
658,647,33
659,647,1
660,648,2
661,648,45
662,649,34
663,649,2
664,650,34
665,650,2
666,650,1
667,651,2
668,651,45
669,652,2
670,652,1
671,653,34
672,653,1
673,654,1
674,655,2
675,657,34
676,657,2
677,657,26
678,657,1
679,657,11
680,658,28
681,658,2
682,658,1
683,659,37
684,659,2
685,659,26
686,659,1
687,660,34
688,660,17
689,660,1
690,660,11
691,661,34
692,661,2
693,661,7
694,662,14
695,662,34
696,662,55
697,664,2
698,666,2
699,667,3
700,669,2
701,669,11
702,670,34
703,670,2
704,671,82
705,671,2
706,675,1
707,678,34
708,680,82
709,683,34
710,683,37
711,683,2
712,683,3
713,683,1
714,684,2
715,684,1
716,685,3
717,686,3
718,687,34
719,687,82
720,687,2
721,687,55
722,687,3
723,688,82
724,688,3
725,688,1
726,689,34
727,689,11
728,690,34
729,690,2
730,690,3
731,690,1
732,690,7
733,691,34
734,691,37
735,691,17
736,691,1
737,692,34
738,692,2
739,692,1
740,692,11
741,693,34
742,693,2
743,695,2
744,696,11
745,697,34
746,697,2
747,697,45
748,697,1
749,697,11
750,698,14
751,698,11
752,699,1
753,700,1
754,701,34
755,702,2
756,702,1
757,703,2
758,704,34
759,705,1
760,707,82
761,713,1
762,714,1
763,715,34
764,715,25
765,717,82
766,719,82
767,719,1
768,720,34
769,720,2
770,720,1
771,721,1
772,721,11
773,722,14
774,722,34
775,722,2
776,722,1
777,722,11
778,723,14
779,723,34
780,723,28
781,723,2
782,723,1
783,724,34
784,724,2
785,724,55
786,724,3
787,724,1
788,725,34
789,725,1
790,726,14
791,726,2
792,726,17
793,726,1
794,726,11
795,727,25
796,727,3
797,727,1
798,727,12
799,728,34
800,728,24
801,728,1
802,728,12
803,729,2
804,729,1
805,729,11
