,time,event
191,149,1
192,150,1
193,152,31
194,152,1
195,152,9
196,152,11
197,153,45
198,153,1
199,154,31
200,154,1
201,154,11
202,155,37
203,155,1
204,156,1
205,156,11
206,157,1
207,158,31
208,158,11
209,159,1
210,160,1
211,162,1
212,163,1
213,163,11
214,164,1
215,165,2
216,165,3
217,166,1
218,166,11
219,167,15
220,167,2
221,167,1
222,168,34
223,168,1
224,169,1
225,169,11
226,171,1
227,172,2
228,172,1
229,173,31
230,173,1
231,173,11
232,175,2
233,175,1
234,177,1
235,178,15
236,178,1
237,179,15
238,179,1
239,180,11
240,181,1
241,183,1
242,184,34
243,184,31
244,184,1
245,184,11
246,185,1
247,185,11
248,186,31
249,186,3
250,186,1
251,186,11
252,188,34
253,189,31
254,189,1
255,189,11
256,190,1
257,191,1
258,191,11
259,192,1
260,192,9
261,193,11
262,194,34
263,194,1
264,194,11
265,195,34
266,195,3
267,195,1
268,196,3
269,196,1
270,197,34
271,197,31
272,197,1
273,197,11
274,198,1
275,199,1
276,200,34
277,200,31
278,200,11
279,201,1
280,202,34
281,202,31
282,202,3
283,202,1
284,202,11
285,203,15
286,203,1
287,205,11
288,206,1
289,207,34
290,207,1
291,208,1
292,208,11
293,210,11
294,212,34
295,212,1
296,213,3
297,213,1
298,214,34
299,214,11
300,215,15
301,215,11
302,216,3
303,216,11
304,217,1
305,218,45
306,218,1
307,218,11
308,220,3
309,221,1
310,222,45
311,223,1
312,225,3
313,225,1
314,225,11
315,226,3
316,226,1
317,227,80
318,227,15
319,227,11
320,228,15
321,229,45
322,230,34
323,230,15
324,230,1
325,230,11
326,231,1
327,232,80
328,232,1
329,233,34
330,233,31
331,233,1
332,233,11
333,234,1
334,235,80
335,235,1
336,236,31
337,236,11
338,237,18
339,237,1
340,237,11
341,238,1
342,239,80
343,239,11
344,240,1
345,240,11
346,241,80
347,241,1
348,242,80
349,242,15
350,242,1
351,243,1
352,244,31
353,244,11
354,245,45
355,245,1
356,246,31
357,246,1
358,246,11
359,247,1
360,249,80
361,249,1
362,250,1
363,251,1
364,252,31
365,252,1
366,252,11
367,253,1
368,254,45
369,255,45
370,256,11
371,257,3
372,258,45
373,260,1
374,261,34
375,261,31
376,261,11
377,262,1
378,263,1
379,263,11
380,264,1
381,265,31
382,265,11
383,266,80
384,266,1
385,267,1
386,267,11
387,268,80
388,271,45
389,271,1
390,271,11
391,272,26
392,273,80
393,273,31
394,273,15
395,273,1
396,273,11
397,274,80
398,274,15
399,275,120
400,275,1
401,276,34
402,276,1
403,277,15
404,277,1
405,278,1
406,279,34
407,279,31
408,279,11
409,280,80
410,280,11
411,281,1
412,282,3
413,282,1
414,283,1
415,284,1
416,285,31
417,285,15
418,285,1
419,285,11
420,287,80
421,287,1
422,288,34
423,288,45
424,289,1
425,290,1
426,291,1
427,292,34
428,292,1
429,293,34
430,293,1
431,294,11
432,295,34
433,295,1
434,296,1
435,297,80
436,297,34
437,298,45
438,298,1
439,299,80
440,299,34
441,299,31
442,299,45
443,299,1
444,299,11
445,300,80
446,300,26
447,300,1
448,300,11
449,301,34
450,301,1
451,301,11
452,302,1
453,303,80
454,303,45
455,303,1
456,305,80
457,305,34
458,305,1
459,306,31
460,306,1
461,306,11
462,307,34
463,307,24
464,307,1
465,307,11
466,308,34
467,308,1
468,309,1
469,309,11
470,310,80
471,310,1
472,311,34
473,311,11
474,312,34
475,312,1
476,313,34
477,313,1
478,314,80
479,314,31
480,314,16
481,314,11
482,315,34
483,315,1
484,316,1
485,317,1
486,318,45
487,318,1
488,319,31
489,319,1
490,319,11
491,320,3
492,320,1
493,321,1
494,322,45
495,322,1
496,323,1
497,324,3
498,324,45
499,324,1
500,324,9
501,325,45
502,325,1
503,326,1
504,327,34
505,328,80
506,328,26
507,328,11
508,329,80
509,329,1
510,330,1
511,331,1
512,332,80
513,332,1
514,333,34
515,334,80
516,334,31
517,337,80
518,337,45
519,337,1
520,339,45
521,340,1
522,341,34
523,341,31
524,341,1
525,341,11
526,342,80
527,342,45
528,343,80
529,344,45
530,344,1
531,349,45
532,350,1
533,351,45
534,351,1
535,353,1
536,354,1
537,355,4
538,357,80
539,357,1
540,358,1
541,360,45
542,360,18
543,365,45
544,365,1
545,366,11
546,367,80
547,367,1
548,368,45
549,368,1
550,369,1
551,370,45
552,370,1
553,372,80
554,372,1
555,373,11
556,374,15
557,374,45
558,374,1
559,375,3
560,375,45
561,375,1
562,376,1
563,377,1
564,378,24
565,378,1
566,378,11
567,379,1
568,380,45
569,380,1
570,381,1
571,382,1
572,383,45
573,383,1
574,384,45
575,384,1
576,385,45
577,385,1
578,386,1
579,387,1
580,387,11
581,388,29
582,388,1
583,389,1
584,390,1
585,391,1
586,392,1
587,393,45
588,393,1
589,394,1
590,395,1
591,397,1
592,398,1
593,399,45
594,399,1
595,399,11
596,400,1
597,401,1
598,402,45
599,402,1
600,403,1
601,403,11
602,404,1
603,404,11
604,405,1
605,405,11
606,406,1
607,406,11
608,407,1
609,408,1
610,409,45
611,409,1
612,410,1
613,410,11
614,411,1
615,412,45
616,412,1
617,413,1
618,414,1
619,415,1
620,416,18
621,416,1
622,417,1
623,418,1
624,419,1
625,420,34
626,420,1
627,421,34
628,421,1
629,422,1
630,423,1
631,423,11
632,424,1
633,425,80
634,425,34
635,425,4
636,425,1
637,426,31
638,426,45
639,426,1
640,426,11
641,427,1
642,428,1
643,429,15
644,429,11
645,430,1
646,430,11
647,431,1
648,433,1
649,434,1
650,435,1
651,436,1
652,437,1
653,438,1
654,439,1
655,440,45
656,440,1
657,441,1
658,442,1
659,443,1
660,444,45
661,444,1
662,445,37
663,445,1
664,446,16
665,446,44
666,446,1
667,447,15
668,447,1
669,448,45
670,449,1
671,450,1
672,451,37
673,451,1
674,452,37
675,452,1
676,453,1
677,454,45
678,454,1
679,455,37
680,455,31
681,455,1
682,455,11
683,456,45
684,456,1
685,457,1
686,458,45
687,458,1
688,459,1
689,460,45
690,460,1
691,460,11
692,461,36
693,461,24
694,461,1
695,461,11
696,462,106
697,462,11
698,463,1
699,464,45
700,464,1
701,466,1
702,467,15
703,467,1
704,468,1
705,469,34
706,469,1
707,470,1
708,471,45
709,471,11
710,472,4
711,472,1
712,472,11
713,473,1
714,473,11
715,474,31
716,474,11
717,476,1
718,476,11
719,477,1
720,478,1
721,480,11
722,480,51
723,481,1
724,481,11
725,482,1
726,482,11
727,484,18
728,484,1
729,485,1
730,485,11
731,486,34
732,486,106
733,486,26
734,486,1
735,487,11
736,488,45
737,489,31
738,489,15
739,489,18
740,489,11
741,490,1
742,491,1
743,492,11
744,493,1
745,494,1
746,494,11
747,495,31
748,495,1
749,495,11
750,496,1
751,497,1
752,498,1
753,499,1
754,500,1
755,501,1
756,501,11
757,502,31
758,502,1
759,502,11
760,503,1
761,504,24
762,504,11
763,506,1
764,507,1
765,508,4
766,508,1
767,509,1
768,510,31
769,510,25
770,510,11
771,511,1
772,516,11
773,518,45
774,519,1
775,520,11
776,521,1
777,522,45
778,522,1
779,523,1
780,524,1
781,524,11
782,525,1
783,526,1
784,526,11
785,527,45
786,527,1
787,528,1
788,529,1
789,530,1
790,530,11
791,531,31
792,531,1
793,532,1
794,533,45
795,533,1
796,533,11
797,534,1
798,534,11
799,535,1
800,536,4
801,536,1
802,537,1
803,538,1
804,538,11
805,539,1
806,540,11
807,541,45
808,541,1
809,541,11
810,542,1
811,543,11
812,544,1
813,545,1
814,546,1
815,547,21
816,547,1
817,547,11
818,548,45
819,548,1
820,549,1
821,550,1
822,550,11
823,552,31
824,552,1
825,553,1
826,554,1
827,554,11
828,555,1
829,557,31
830,557,1
831,557,11
832,558,1
833,559,11
834,561,11
835,562,45
836,564,31
837,564,1
838,564,11
839,565,1
840,566,45
841,566,1
842,567,1
843,568,1
844,568,8
845,568,11
846,570,4
847,570,3
848,570,1
849,570,11
850,571,31
851,571,1
852,571,11
853,572,1
854,575,1
855,578,45
856,578,1
857,579,1
858,582,1
859,582,11
860,583,31
861,583,11
862,584,1
863,584,11
864,585,1
865,586,23
866,586,1
867,586,11
868,587,1
869,587,11
870,589,1
871,590,1
872,593,3
873,593,1
874,595,34
875,595,15
876,595,1
877,595,11
878,596,1
879,597,1
880,598,1
881,599,80
882,599,1
883,599,11
884,600,1
885,601,45
886,601,1
887,602,1
888,603,15
889,603,1
890,604,1
891,604,11
892,605,24
893,605,1
894,605,11
895,606,1
896,607,1
897,608,1
898,609,1
899,609,11
900,610,34
901,610,45
902,610,1
903,611,15
904,611,1
905,613,1
906,614,31
907,614,15
908,614,45
909,614,1
910,614,11
911,615,1
912,616,1
913,616,11
914,617,1
915,618,1
916,618,11
917,619,1
918,619,11
919,620,1
920,621,1
921,621,11
922,622,1
923,623,1
924,623,11
925,624,31
926,624,24
927,624,45
928,624,1
929,624,11
930,625,106
931,626,1
932,627,15
933,627,1
934,628,31
935,628,1
936,628,11
937,629,1
938,630,45
939,630,1
940,631,31
941,631,1
942,631,11
943,632,1
944,633,15
945,633,26
946,633,1
947,633,11
948,634,1
949,635,1
950,636,29
951,636,1
952,637,11
953,638,31
954,638,1
955,638,11
956,640,64
957,640,1
958,641,31
959,641,1
960,641,11
961,643,31
962,643,11
963,644,26
964,644,1
965,645,1
966,646,1
967,647,1
968,648,29
969,648,24
970,648,1
971,648,11
972,649,36
973,649,1
974,650,1
975,650,11
976,651,1
977,651,11
978,652,1
979,653,1
980,654,31
981,654,45
982,654,1
983,654,11
984,655,1
985,655,11
986,656,15
987,656,1
988,657,1
989,659,80
990,659,1
991,659,11
992,660,31
993,660,11
994,661,1
995,662,45
996,662,1
997,662,11
998,663,34
999,663,1
1000,664,15
1001,664,1
1002,665,15
1003,665,1
1004,665,11
1005,666,1
1006,666,11
1007,667,1
1008,667,11
1009,668,1
1010,669,34
1011,669,31
1012,669,1
1013,669,11
1014,670,45
1015,670,1
1016,670,11
1017,671,1
1018,671,11
1019,672,64
1020,672,1
1021,672,12
1022,672,11
1023,673,11
1024,674,29
1025,674,1
1026,675,11
1027,676,1
1028,677,1
1029,678,1
1030,678,11
1031,679,24
1032,679,45
1033,680,15
1034,680,30
1035,681,1
1036,682,1
1037,682,11
1038,683,1
1039,684,45
1040,684,1
1041,684,11
1042,685,1
1043,685,11
1044,686,34
1045,686,26
1046,686,1
1047,686,11
1048,687,1
1049,687,11
1050,688,34
1051,689,31
1052,689,1
1053,689,11
1054,690,1
1055,691,1
1056,691,11
1057,692,80
1058,692,1
1059,694,1
1060,695,1
1061,696,4
1062,696,1
1063,696,11
1064,697,4
1065,697,1
1066,698,45
1067,698,1
1068,698,11
1069,699,12
1070,700,12
1071,702,45
1072,702,1
1073,702,12
1074,704,1
1075,706,4
1076,706,29
1077,706,12
1078,708,1
1079,709,4
1080,709,12
1081,711,12
1082,715,3
1083,716,45
1084,720,12
1085,721,45
1086,722,1
1087,723,4
1088,723,12
1089,725,4
1090,725,1
1091,725,12
1092,726,11
1093,727,80
1094,727,12
1095,728,1
1096,728,11
1097,729,34
1098,729,1
1099,729,12
