,time,event
345,362,34
346,363,15
347,363,1
348,364,1
349,365,1
350,374,43
351,375,4
352,375,21
353,376,1
354,377,34
355,377,1
356,380,1
357,381,65
358,381,1
359,382,25
360,382,53
361,382,3
362,384,1
363,385,4
364,385,36
365,385,1
366,386,15
367,386,1
368,387,42
369,389,25
370,389,1
371,393,1
372,394,1
373,395,4
374,395,3
375,397,34
376,397,1
377,399,1
378,400,3
379,401,25
380,401,72
381,403,36
382,403,1
383,407,15
384,407,1
385,408,24
386,408,39
387,408,1
388,409,25
389,410,1
390,411,72
391,411,9
392,414,24
393,414,1
394,414,9
395,415,1
396,415,72
397,420,33
398,422,1
399,424,1
400,425,25
401,425,18
402,425,1
403,426,1
404,427,112
405,428,1
406,428,72
407,429,1
408,429,9
409,430,1
410,432,15
411,434,1
412,435,72
413,436,21
414,436,1
415,437,1
416,438,1
417,439,32
418,439,1
419,439,72
420,439,9
421,440,57
422,440,23
423,440,18
424,440,1
425,441,15
426,441,1
427,442,1
428,444,25
429,444,1
430,446,4
431,447,9
432,448,4
433,448,0
434,449,1
435,450,1
436,451,1
437,453,24
438,453,9
439,454,25
440,454,3
441,454,18
442,455,36
443,456,0
444,456,36
445,456,15
446,456,1
447,456,72
448,457,18
449,457,1
450,457,11
451,458,1
452,459,1
453,460,15
454,460,1
455,462,43
456,462,24
457,463,4
458,463,1
459,464,18
460,464,9
461,465,42
462,465,1
463,466,1
464,467,4
465,467,1
466,469,1
467,470,25
468,471,15
469,471,1
470,472,18
471,473,1
472,474,24
473,474,45
474,474,72
475,474,11
476,475,36
477,475,3
478,475,18
479,476,1
480,479,18
481,480,25
482,480,15
483,480,23
484,481,24
485,481,11
486,484,0
487,484,11
488,491,28
489,491,1
490,492,3
491,494,4
492,494,72
493,498,1
494,498,11
495,500,15
496,500,1
497,501,1
498,502,1
499,503,3
500,505,9
501,506,15
502,506,11
503,507,25
504,507,1
505,507,11
506,508,72
507,508,11
508,509,36
509,509,1
510,509,11
511,510,68
512,510,11
513,511,1
514,512,11
515,513,11
516,514,1
517,515,1
518,516,34
519,520,20
520,520,25
521,520,1
522,520,11
523,521,1
524,522,3
525,523,1
526,523,11
527,524,15
528,524,1
529,524,11
530,525,1
531,527,21
532,530,1
533,532,3
534,533,1
535,534,42
536,534,1
537,534,11
538,535,4
539,535,15
540,536,15
541,536,1
542,537,34
543,537,33
544,538,1
545,545,1
546,547,4
547,547,3
548,547,1
549,548,51
550,549,1
551,553,1
552,555,36
553,555,1
554,564,3
555,564,1
556,565,1
557,568,36
558,568,24
559,569,1
560,571,2
561,580,2
562,580,11
563,584,15
564,584,1
565,585,32
566,586,25
567,586,1
568,586,11
569,587,1
570,587,11
571,588,1
572,589,72
573,592,25
574,592,1
575,592,11
576,593,15
577,593,1
578,593,72
579,594,3
580,595,3
581,596,1
582,597,72
583,598,9
584,599,42
585,600,46
586,603,4
587,603,43
588,603,25
589,603,39
590,603,1
591,605,11
592,606,21
593,606,36
594,607,4
595,608,32
596,608,1
597,610,15
598,610,1
599,610,11
600,611,25
601,611,1
602,613,4
603,614,36
604,614,1
605,618,24
606,618,1
607,619,43
608,619,24
609,619,1
610,619,11
611,621,25
612,621,1
613,625,1
614,626,112
615,626,25
616,627,87
617,627,1
618,628,72
619,628,11
620,631,1
621,632,21
622,632,25
623,632,1
624,633,11
625,634,1
626,635,42
627,635,24
628,635,1
629,635,72
630,638,1
631,639,1
632,640,25
633,640,72
634,642,42
635,642,72
636,643,32
637,643,1
638,644,1
639,645,36
640,646,1
641,648,65
642,652,1
643,652,11
644,653,4
645,653,1
646,654,25
647,655,3
648,655,11
649,657,1
650,659,25
651,660,1
652,660,11
653,661,24
654,661,1
655,661,11
656,663,36
657,664,1
658,667,1
659,670,72
660,676,4
661,676,87
662,677,4
663,680,25
664,681,1
665,681,72
666,683,4
667,683,36
668,683,24
669,683,9
670,684,65
671,684,19
672,686,3
673,687,4
674,688,1
675,688,54
676,691,11
677,692,32
678,692,54
679,693,1
680,693,11
681,695,36
682,695,1
683,696,25
684,696,1
685,701,1
686,703,1
687,705,4
688,705,24
689,705,35
690,705,11
691,706,1
692,708,36
693,708,24
694,709,25
695,709,72
696,709,11
697,710,35
698,710,72
699,711,36
700,712,1
701,713,1
702,715,24
703,715,39
704,716,36
705,716,3
706,716,1
707,716,11
708,722,21
709,722,1
710,723,4
711,723,1
712,724,4
713,725,4
714,725,1
715,726,1
716,727,24
