,time,event
238,168,1
239,170,18
240,171,18
241,172,18
242,173,1
243,174,61
244,174,0
245,174,36
246,174,2
247,174,24
248,174,1
249,175,4
250,175,18
251,175,1
252,176,18
253,176,1
254,177,1
255,177,54
256,178,18
257,178,1
258,178,11
259,178,10
260,179,28
261,179,18
262,181,12
263,182,1
264,182,12
265,183,4
266,183,1
267,184,1
268,185,18
269,185,1
270,186,18
271,187,18
272,188,2
273,188,1
274,189,1
275,189,11
276,191,1
277,193,18
278,194,18
279,195,2
280,195,18
281,195,1
282,195,54
283,196,1
284,196,52
285,197,18
286,198,1
287,199,11
288,200,18
289,200,11
290,201,57
291,201,11
292,202,0
293,202,2
294,202,1
295,203,2
296,204,18
297,204,1
298,205,16
299,205,1
300,206,1
301,207,18
302,207,1
303,208,1
304,209,2
305,209,32
306,209,18
307,209,54
308,211,18
309,211,1
310,212,1
311,213,1
312,213,11
313,214,55
314,214,18
315,217,2
316,218,57
317,218,18
318,218,1
319,219,18
320,221,18
321,221,1
322,222,18
323,223,46
324,223,2
325,223,18
326,224,57
327,227,18
328,227,1
329,228,18
330,228,1
331,230,1
332,230,54
333,231,2
334,231,1
335,233,10
336,234,57
337,234,1
338,235,18
339,235,1
340,236,18
341,237,18
342,237,9
343,237,11
344,238,57
345,238,2
346,238,18
347,238,1
348,240,18
349,240,11
350,241,1
351,242,54
352,243,57
353,243,1
354,245,2
355,245,1
356,245,11
357,246,18
358,246,1
359,248,18
360,249,18
361,249,11
362,250,57
363,250,1
364,251,58
365,251,18
366,251,1
367,252,18
368,252,1
369,253,1
370,255,18
371,255,1
372,256,18
373,258,26
374,258,18
375,258,1
376,259,2
377,259,1
378,259,75
379,259,92
380,259,11
381,260,44
382,261,18
383,261,1
384,261,11
385,262,11
386,263,1
387,264,1
388,265,57
389,265,2
390,265,24
391,265,18
392,266,1
393,266,11
394,267,11
395,268,61
396,268,57
397,268,1
398,269,1
399,269,11
400,271,18
401,272,18
402,273,2
403,273,1
404,274,11
405,275,4
406,275,1
407,276,1
408,277,11
409,278,11
410,279,32
411,280,36
412,280,2
413,280,1
414,280,11
415,281,11
416,283,11
417,284,5
418,296,1
419,297,18
420,297,1
421,298,1
422,299,1
423,300,0
424,300,2
425,300,24
426,300,1
427,301,57
428,301,39
429,301,11
430,302,11
431,304,1
432,304,11
433,305,55
434,305,1
435,305,11
436,306,1
437,307,2
438,307,64
439,308,57
440,308,11
441,309,28
442,309,2
443,309,1
444,310,5
445,310,4
446,310,11
447,311,28
448,311,11
449,312,2
450,312,18
451,312,1
452,312,11
453,313,18
454,313,12
455,314,18
456,314,12
457,315,9
458,316,1
459,316,11
460,316,10
461,317,11
462,318,1
463,319,1
464,320,57
465,320,9
466,320,11
467,321,9
468,322,57
469,322,2
470,322,1
471,322,72
472,323,31
473,323,1
474,324,11
475,325,18
476,325,1
477,326,11
478,327,2
479,327,18
480,329,2
481,330,18
482,330,1
483,331,11
484,332,64
485,332,12
486,343,23
487,343,18
488,345,5
489,345,11
490,346,1
491,346,11
492,347,1
493,348,2
494,348,11
495,349,1
496,349,12
497,350,12
498,350,11
499,351,1
500,351,12
501,352,12
502,352,11
503,353,1
504,353,12
505,355,12
506,356,34
507,356,12
508,357,2
509,357,18
510,357,1
511,358,18
512,360,7
513,360,12
514,360,11
515,361,1
516,363,34
517,363,18
518,363,1
519,363,54
520,364,1
521,364,9
522,366,2
523,368,18
524,369,1
525,370,11
526,372,28
527,372,57
528,372,1
529,373,1
530,374,1
531,374,11
532,376,18
533,377,57
534,377,18
535,377,1
536,378,9
537,380,1
538,381,57
539,381,1
540,383,1
541,384,11
542,385,5
543,385,2
544,386,18
545,386,1
546,386,11
547,388,1
548,389,18
549,390,1
550,390,11
551,391,57
552,391,1
553,391,9
554,392,2
555,392,55
556,394,1
557,395,91
558,397,57
559,398,1
560,400,1
561,402,1
562,402,11
563,405,2
564,405,32
565,405,1
566,406,1
567,406,11
568,407,1
569,408,11
570,410,23
571,410,1
572,410,11
573,411,11
574,412,46
575,413,2
576,413,1
577,413,11
578,418,1
579,418,11
580,426,1
581,427,1
582,427,12
583,428,1
584,429,1
585,431,57
586,431,2
587,431,1
588,431,10
589,433,2
590,434,18
591,434,1
592,434,92
593,434,11
594,438,1
595,438,11
596,439,57
597,440,2
598,443,2
599,443,1
600,444,1
601,444,11
602,445,64
603,446,57
604,446,55
605,447,2
606,448,1
607,448,9
608,448,11
609,449,57
610,449,8
611,450,11
612,453,18
613,453,1
614,455,2
615,455,1
616,456,11
617,458,9
618,459,1
619,460,57
620,460,11
621,461,55
622,461,18
623,461,1
624,462,2
625,462,24
626,462,39
627,462,11
628,464,36
629,464,11
630,465,14
631,465,106
632,465,1
633,465,11
634,466,22
635,466,18
636,466,52
637,466,9
638,467,11
639,468,9
640,469,68
641,469,46
642,469,24
643,469,39
644,469,18
645,469,1
646,469,11
647,470,1
648,470,11
649,473,1
650,474,11
651,475,2
652,475,1
653,478,1
654,480,11
655,481,57
656,481,12
657,482,1
658,482,12
659,483,2
660,486,2
661,486,1
662,488,1
663,489,46
664,489,18
665,490,1
666,491,11
667,493,1
668,494,23
669,494,18
670,494,1
671,495,4
672,496,2
673,496,58
674,498,24
675,498,1
676,499,1
677,499,11
678,500,11
679,501,18
680,501,1
681,503,1
682,503,11
683,503,10
684,506,18
685,506,1
686,507,1
687,508,1
688,508,11
689,509,5
690,509,11
691,510,28
692,510,61
693,510,2
694,511,28
695,511,24
696,511,32
697,511,18
698,511,11
699,512,24
700,512,1
701,513,5
702,514,12
703,514,11
704,516,1
705,517,2
706,517,18
707,518,2
708,519,18
709,521,18
710,521,1
711,522,18
712,522,1
713,523,4
714,528,1
715,528,11
716,529,18
717,530,11
718,532,2
719,532,24
720,532,18
721,532,1
722,534,1
723,535,14
724,535,3
725,535,11
726,536,18
727,536,1
728,537,2
729,539,2
730,539,18
731,539,1
732,540,18
733,540,1
734,542,39
735,542,18
736,543,5
737,543,11
738,544,1
739,544,11
740,545,10
741,546,2
742,546,64
743,546,11
744,548,58
745,548,11
746,549,18
747,549,1
748,550,18
749,551,2
750,551,18
751,553,2
752,553,1
753,554,18
754,554,11
755,555,1
756,556,11
757,557,53
758,557,18
759,558,18
760,558,1
761,559,1
762,559,11
763,561,61
764,561,1
765,562,57
766,562,11
767,562,51
768,578,57
769,578,2
770,578,18
771,578,1
772,578,11
773,579,11
774,580,2
775,581,2
776,582,18
777,582,1
778,583,18
779,589,18
780,590,5
781,590,18
782,590,1
783,591,5
784,592,61
785,592,11
786,593,18
787,593,72
788,594,18
789,595,2
790,595,1
791,597,36
792,597,18
793,598,18
794,598,1
795,598,11
796,599,18
797,600,2
798,600,18
799,602,2
800,602,1
801,603,18
802,603,1
803,606,28
804,606,18
805,608,2
806,608,26
807,608,18
808,610,18
809,610,1
810,611,11
811,612,1
812,612,11
813,613,1
814,613,11
815,614,77
816,614,12
817,614,11
818,614,10
819,615,18
820,615,12
821,616,1
822,616,12
823,616,11
824,617,18
825,619,1
826,620,1
827,621,18
828,622,1
829,623,2
830,624,11
831,631,18
832,631,1
833,632,1
834,633,18
835,633,1
836,634,18
837,634,1
838,635,18
839,636,46
840,636,2
841,636,24
842,636,83
843,636,11
844,637,1
845,637,11
846,638,1
847,640,18
848,640,1
849,641,18
850,641,9
851,642,57
852,642,18
853,643,1
854,643,11
855,644,2
856,645,18
857,647,18
858,647,1
859,648,18
860,650,1
861,651,18
862,651,1
863,653,11
864,654,1
865,655,18
866,656,18
867,656,1
868,657,1
869,658,2
870,659,18
871,659,1
872,660,18
873,660,1
874,660,72
875,661,1
876,662,18
877,663,18
878,663,1
879,665,2
880,665,18
881,666,1
882,667,18
883,668,18
884,668,1
885,670,18
886,671,2
887,673,2
888,673,11
889,674,18
890,675,18
891,676,18
892,676,1
893,677,18
894,677,11
895,679,18
896,681,18
897,682,18
898,683,1
899,684,18
900,685,2
901,685,39
902,685,1
903,685,11
904,686,53
905,687,57
906,687,18
907,688,1
908,689,18
909,689,1
910,691,39
911,691,18
912,691,1
913,691,11
914,692,46
915,692,8
916,694,4
917,694,18
918,694,1
919,695,18
920,695,11
921,696,18
922,696,1
923,697,18
924,698,18
925,700,2
926,700,18
927,700,1
928,700,11
929,701,24
930,701,39
931,701,11
932,702,18
933,702,1
934,703,24
935,703,18
936,703,1
937,704,18
938,705,18
939,707,18
940,708,11
941,711,1
942,712,18
943,712,11
944,713,2
945,713,32
946,713,18
947,713,1
948,714,46
949,714,11
950,716,11
951,717,24
952,717,1
953,717,11
954,718,18
955,718,11
956,719,18
957,721,4
958,721,2
959,721,1
960,722,64
961,722,18
962,723,25
963,723,18
964,724,4
965,724,15
966,724,7
967,726,15
968,726,1
969,726,11
970,727,1
971,728,9
972,729,1
