,time,event
388,349,36
389,349,18
390,349,11
391,352,39
392,353,4
393,354,83
394,355,9
395,358,24
396,358,19
397,358,11
398,359,28
399,359,25
400,359,1
401,359,9
402,361,1
403,362,18
404,363,1
405,368,1
406,369,4
407,372,1
408,373,4
409,374,3
410,375,19
411,375,11
412,376,4
413,376,3
414,379,1
415,380,24
416,380,11
417,381,1
418,381,11
419,383,11
420,386,15
421,387,11
422,388,3
423,389,1
424,390,3
425,390,18
426,392,3
427,393,1
428,393,11
429,394,1
430,394,11
431,396,4
432,396,1
433,396,11
434,397,4
435,397,24
436,397,1
437,397,11
438,401,25
439,401,11
440,403,4
441,405,3
442,407,4
443,407,21
444,407,1
445,408,4
446,408,24
447,408,11
448,409,1
449,414,4
450,416,21
451,417,23
452,420,11
453,423,36
454,423,9
455,426,25
456,428,36
457,429,9
458,432,3
459,434,4
460,435,61
461,437,28
462,437,1
463,437,11
464,438,1
465,438,11
466,439,4
467,442,3
468,443,1
469,443,11
470,444,1
471,444,11
472,445,3
473,445,11
474,448,4
475,448,11
476,450,1
477,451,3
478,451,11
479,452,3
480,453,4
481,453,11
482,454,9
483,454,11
484,456,1
485,457,11
486,458,11
487,459,4
488,459,36
489,459,1
490,460,4
491,463,4
492,463,24
493,464,11
494,465,11
495,466,21
496,466,11
497,467,3
498,470,4
499,471,18
500,472,11
501,473,23
502,475,11
503,476,1
504,477,4
505,478,15
506,478,11
507,479,11
508,480,4
509,480,23
510,480,11
511,481,4
512,481,72
513,483,11
514,485,3
515,487,1
516,488,1
517,488,11
518,490,3
519,491,3
520,492,4
521,492,21
522,493,1
523,494,4
524,494,50
525,495,23
526,495,24
527,496,1
528,498,4
529,507,3
530,507,54
531,508,4
532,508,1
533,510,11
534,511,3
535,516,3
536,521,4
537,521,1
538,522,25
539,523,4
540,523,36
541,524,28
542,529,4
543,534,11
544,535,24
545,535,11
546,536,11
547,537,25
548,538,36
549,540,23
550,540,24
551,540,1
552,540,50
553,540,11
554,541,4
555,541,22
556,541,91
557,542,11
558,543,5
559,543,4
560,543,11
561,544,11
562,545,31
563,545,54
564,547,4
565,555,3
566,557,11
567,558,112
568,558,24
569,558,1
570,558,9
571,558,11
572,561,11
573,563,4
574,563,1
575,563,11
576,564,18
577,567,3
578,569,4
579,570,9
580,570,11
581,571,11
582,572,1
583,572,11
584,573,4
585,573,25
586,573,23
587,574,3
588,575,4
589,575,11
590,576,11
591,577,1
592,579,11
593,582,4
594,582,25
595,583,1
596,585,4
597,585,24
598,585,11
599,586,5
600,586,24
601,586,3
602,586,1
603,586,11
604,587,15
605,591,80
606,592,23
607,592,11
608,593,15
609,596,1
610,598,4
611,598,11
612,599,4
613,599,1
614,599,11
615,600,4
616,601,24
617,601,11
618,602,5
619,605,11
620,606,4
621,606,11
622,608,4
623,608,1
624,610,11
625,611,3
626,612,11
627,613,80
628,615,80
629,615,4
630,615,36
631,615,1
632,617,80
633,617,1
634,617,19
635,618,24
636,618,19
637,619,16
638,621,1
639,632,4
640,632,11
641,634,24
642,634,11
643,635,4
644,635,1
645,636,25
646,636,11
647,638,5
648,639,4
649,639,3
650,640,4
651,641,36
652,641,1
653,644,3
654,645,36
655,645,72
656,646,11
657,647,4
658,647,11
659,649,1
660,650,11
661,651,3
662,652,4
663,652,1
664,652,11
665,653,72
666,653,11
667,655,3
668,657,4
669,657,11
670,663,4
671,663,1
672,663,72
673,664,43
674,664,9
675,664,11
676,667,23
677,667,1
678,670,4
679,670,1
680,672,3
681,674,1
682,676,82
683,677,11
684,678,36
685,678,11
686,680,10
687,682,15
688,682,1
689,683,4
690,687,21
691,688,112
692,690,4
693,690,28
694,690,11
695,691,31
696,691,11
697,692,3
698,694,4
699,698,1
700,699,15
701,700,1
702,702,11
703,703,11
704,707,3
705,708,22
706,710,21
707,711,1
708,712,4
709,712,11
710,716,1
711,718,1
712,718,11
713,719,15
714,720,28
715,721,3
716,723,3
717,724,80
718,724,4
719,724,39
720,724,1
721,725,3
722,727,23
