,time,event
301,371,1
302,372,2
303,373,13
304,381,5
305,382,1
306,384,20
307,384,1
308,386,12
309,387,11
310,388,11
311,391,18
312,391,1
313,391,12
314,392,50
315,396,82
316,397,1
317,398,34
318,398,1
319,400,34
320,400,12
321,401,11
322,402,5
323,403,15
324,403,54
325,404,18
326,404,8
327,404,54
328,405,18
329,405,54
330,407,68
331,408,54
332,409,54
333,410,15
334,410,24
335,411,18
336,413,1
337,413,8
338,414,64
339,415,11
340,417,15
341,417,2
342,417,13
343,417,7
344,418,15
345,418,58
346,418,18
347,418,9
348,419,34
349,419,15
350,419,23
351,420,15
352,420,2
353,420,1
354,421,12
355,423,1
356,424,20
357,424,82
358,425,18
359,426,1
360,427,5
361,427,15
362,427,18
363,427,1
364,430,1
365,430,11
366,431,1
367,431,12
368,432,31
369,432,57
370,432,1
371,432,8
372,433,18
373,434,64
374,434,1
375,434,8
376,434,54
377,437,64
378,438,12
379,440,1
380,441,20
381,442,18
382,445,25
383,445,1
384,445,72
385,447,12
386,453,20
387,454,65
388,455,63
389,455,1
390,456,20
391,456,82
392,458,1
393,460,18
394,460,12
395,460,11
396,461,1
397,462,4
398,464,20
399,464,64
400,465,11
401,466,20
402,467,12
403,469,18
404,469,11
405,470,18
406,472,12
407,473,18
408,474,18
409,474,1
410,475,12
411,476,2
412,478,12
413,481,20
414,481,12
415,483,4
416,483,37
417,483,12
418,484,1
419,485,20
420,485,2
421,486,127
422,486,82
423,486,1
424,487,64
425,488,1
426,489,12
427,490,2
428,491,20
429,493,1
430,494,11
431,495,20
432,495,11
433,496,63
434,496,1
435,500,18
436,500,12
437,503,20
438,503,1
439,504,2
440,505,26
441,506,5
442,506,18
443,506,11
444,508,18
445,509,3
446,511,28
447,511,0
448,512,11
449,513,18
450,513,11
451,515,18
452,516,20
453,516,18
454,516,11
455,517,82
456,519,64
457,520,1
458,521,11
459,522,12
460,524,1
461,527,2
462,527,18
463,527,1
464,528,18
465,528,1
466,529,36
467,529,30
468,530,18
469,530,1
470,532,67
471,533,20
472,537,1
473,537,11
474,538,1
475,539,2
476,540,11
477,541,11
478,542,1
479,544,4
480,544,21
481,544,1
482,544,11
483,545,18
484,545,1
485,546,1
486,547,82
487,549,9
488,550,21
489,550,18
490,550,11
491,551,11
492,552,15
493,552,2
494,552,1
495,552,50
496,554,14
497,556,21
498,556,11
499,557,21
500,557,64
501,557,11
502,559,5
503,559,20
504,559,1
505,560,1
506,561,21
507,561,64
508,564,4
509,564,21
510,564,18
511,565,11
512,566,14
513,566,4
514,566,2
515,566,17
516,566,1
517,568,11
518,569,1
519,569,11
520,570,1
521,570,11
522,572,1
523,572,11
524,573,4
525,573,18
526,573,1
527,574,1
528,574,11
529,575,1
530,576,4
531,576,1
532,576,11
533,577,18
534,577,1
535,577,11
536,578,82
537,578,11
538,579,11
539,580,2
540,580,1
541,580,9
542,582,20
543,582,63
544,583,20
545,583,11
546,584,4
547,584,1
548,584,11
549,585,11
550,586,4
551,586,1
552,587,28
553,587,18
554,587,1
555,587,11
556,588,35
557,588,1
558,589,64
559,589,11
560,590,1
561,591,12
562,592,18
563,592,11
564,593,11
565,596,1
566,597,20
567,597,1
568,598,15
569,599,5
570,600,1
571,601,18
572,601,1
573,602,4
574,602,1
575,602,12
576,603,20
577,603,25
578,603,13
579,603,12
580,603,11
581,604,15
582,604,18
583,604,12
584,605,1
585,605,12
586,606,82
587,606,1
588,606,11
589,607,1
590,607,11
591,609,82
592,610,18
593,611,13
594,611,18
595,612,12
596,613,1
597,613,11
598,614,4
599,615,5
600,615,64
601,615,1
602,615,12
603,615,9
604,616,1
605,617,1
606,619,64
607,619,1
608,620,50
609,621,11
610,623,2
611,624,20
612,625,13
613,625,1
614,625,12
615,626,21
616,626,18
617,626,11
618,627,4
619,627,1
620,627,11
621,628,21
622,628,11
623,629,1
624,629,12
625,631,1
626,631,11
627,632,1
628,632,12
629,633,1
630,633,11
631,634,4
632,634,21
633,634,11
634,636,12
635,636,11
636,637,18
637,637,12
638,638,18
639,639,82
640,640,6
641,640,64
642,640,13
643,641,42
644,641,36
645,641,23
646,641,1
647,641,54
648,641,12
649,641,101
650,641,140
651,642,63
652,642,82
653,642,13
654,642,18
655,642,1
656,643,18
657,643,1
658,644,13
659,645,18
660,645,1
661,646,2
662,646,18
663,646,1
664,647,24
665,647,26
666,647,18
667,647,1
668,648,42
669,648,18
670,648,1
671,649,67
672,649,2
673,649,18
674,649,140
675,650,80
676,650,2
677,650,24
678,650,65
679,650,1
680,650,19
681,651,35
682,654,63
683,655,1
684,656,11
685,657,82
686,658,2
687,658,1
688,658,11
689,660,1
690,662,1
691,662,11
692,663,34
693,663,1
694,664,1
695,665,4
696,665,15
697,666,1
698,668,34
699,668,4
700,669,20
701,670,82
702,670,11
703,671,15
704,671,65
705,671,1
706,673,5
707,673,2
708,674,1
709,675,11
710,677,18
711,677,12
712,680,64
713,680,1
714,680,11
715,681,7
716,682,67
717,682,18
718,683,42
719,683,67
720,683,104
721,683,1
722,683,19
723,683,12
724,684,6
725,684,1
726,685,20
727,685,1
728,686,12
729,688,59
730,688,1
731,688,12
732,688,11
733,689,53
734,690,18
735,691,4
736,691,1
737,691,11
738,692,123
739,692,1
740,693,20
741,693,12
742,694,20
743,694,1
744,695,33
745,695,1
746,695,11
747,696,54
748,698,1
749,699,82
750,699,1
751,700,1
752,700,8
753,700,54
754,700,12
755,701,64
756,701,1
757,701,11
758,702,11
759,703,11
760,704,1
761,704,11
762,705,11
763,706,20
764,707,15
765,707,18
766,707,1
767,707,11
768,708,47
769,708,18
770,708,9
771,708,11
772,709,34
773,709,11
774,710,1
775,710,12
776,710,11
777,711,1
778,711,11
779,712,1
780,712,11
781,713,1
782,714,1
783,715,21
784,715,1
785,715,11
786,716,15
787,716,11
788,717,11
789,720,1
790,721,1
791,721,8
792,722,4
793,722,58
794,722,11
795,724,64
796,724,11
797,725,18
798,725,12
799,726,1
800,726,11
801,727,68
802,727,57
803,727,18
804,727,11
805,728,12
806,729,15
807,729,59
