,time,event
229,322,4
230,322,0
231,322,1
232,324,0
233,328,1
234,332,1
235,335,4
236,335,33
237,335,1
238,337,4
239,337,91
240,337,1
241,338,1
242,339,4
243,339,0
244,339,1
245,340,4
246,340,1
247,340,9
248,341,1
249,343,1
250,346,1
251,349,1
252,350,1
253,354,1
254,355,1
255,356,22
256,356,1
257,359,1
258,360,1
259,361,1
260,362,4
261,362,1
262,363,1
263,364,91
264,364,1
265,365,100
266,366,4
267,366,1
268,366,9
269,368,1
270,369,1
271,370,4
272,370,33
273,370,1
274,372,1
275,373,1
276,374,1
277,375,4
278,375,1
279,379,1
280,380,28
281,380,1
282,381,1
283,382,1
284,383,1
285,384,1
286,385,1
287,386,1
288,388,1
289,389,1
290,390,4
291,393,22
292,394,1
293,396,4
294,396,1
295,396,100
296,397,1
297,398,0
298,398,1
299,398,100
300,399,1
301,401,33
302,403,1
303,404,1
304,405,1
305,406,1
306,407,28
307,407,1
308,408,1
309,409,1
310,410,4
311,410,1
312,411,1
313,412,1
314,413,1
315,414,1
316,414,100
317,416,1
318,417,1
319,418,1
320,418,100
321,420,80
322,420,1
323,421,1
324,422,1
325,423,91
326,423,1
327,424,4
328,424,1
329,425,1
330,425,100
331,426,1
332,427,0
333,427,1
334,428,1
335,429,1
336,431,4
337,431,1
338,432,4
339,432,1
340,433,1
341,434,1
342,435,1
343,436,1
344,436,100
345,437,1
346,438,1
347,439,1
348,440,1
349,441,1
350,442,1
351,444,4
352,445,33
353,445,1
354,446,0
355,446,1
356,446,9
357,447,1
358,448,1
359,449,4
360,449,1
361,450,16
362,450,1
363,451,1
364,452,80
365,452,1
366,453,4
367,454,91
368,454,1
369,454,100
370,455,1
371,456,1
372,457,81
373,457,1
374,458,4
375,458,81
376,458,1
377,459,1
378,460,1
379,461,3
380,461,1
381,462,4
382,462,1
383,463,1
384,463,100
385,464,33
386,464,1
387,466,1
388,467,1
389,468,1
390,469,4
391,469,1
392,470,1
393,472,4
394,472,100
395,473,4
396,473,1
397,473,100
398,474,0
399,474,1
400,479,1
401,480,4
402,480,1
403,481,1
404,482,80
405,482,1
406,483,28
407,483,1
408,484,4
409,484,28
410,484,1
411,485,4
412,485,91
413,485,1
414,488,1
415,490,1
416,491,4
417,491,1
418,492,4
419,492,1
420,493,1
421,496,1
422,497,1
423,498,4
424,498,1
425,501,1
426,502,1
427,503,1
428,511,3
429,513,37
430,514,1
431,516,37
432,516,0
433,516,91
434,516,1
435,517,28
436,517,1
437,518,1
438,519,4
439,519,33
440,519,1
441,520,1
442,521,1
443,522,1
444,523,37
445,523,1
446,524,4
447,524,1
448,525,37
449,525,1
450,526,37
451,526,1
452,527,4
453,527,1
454,528,1
455,529,1
456,530,4
457,530,37
458,530,1
459,531,1
460,532,4
461,532,1
462,532,9
463,533,1
464,534,1
465,534,9
466,535,4
467,535,1
468,536,37
469,536,3
470,536,1
471,537,1
472,538,1
473,539,4
474,539,37
475,539,33
476,539,1
477,540,1
478,541,1
479,542,4
480,542,1
481,543,1
482,544,1
483,545,37
484,545,1
485,546,4
486,546,1
487,547,1
488,548,1
489,549,4
490,549,0
491,549,1
492,551,33
493,551,1
494,552,1
495,553,1
496,554,1
497,555,37
498,556,4
499,556,1
500,557,1
501,558,1
502,559,4
503,559,1
504,560,1
505,561,4
506,561,1
507,562,1
508,563,37
509,563,1
510,564,4
511,564,28
512,564,1
513,565,80
514,565,1
515,566,1
516,567,1
517,568,1
518,569,4
519,569,1
520,570,1
521,571,1
522,572,37
523,573,37
524,575,22
525,575,1
526,576,4
527,576,91
528,576,1
529,577,4
530,577,1
531,578,1
532,579,4
533,579,28
534,579,3
535,579,1
536,580,4
537,580,1
538,581,1
539,582,1
540,583,4
541,583,37
542,583,33
543,583,3
544,583,1
545,584,1
546,585,4
547,585,33
548,585,3
549,585,1
550,586,1
551,587,1
552,588,1
553,589,1
554,590,3
555,590,1
556,591,80
557,591,16
558,591,1
559,591,11
560,592,4
561,592,1
562,593,1
563,594,37
564,594,1
565,595,1
566,596,4
567,596,1
568,597,37
569,597,1
570,598,37
571,598,1
572,599,4
573,599,1
574,600,4
575,600,1
576,601,1
577,602,1
578,603,33
579,603,1
580,604,91
581,604,1
582,605,4
583,605,1
584,606,1
585,607,1
586,608,1
587,608,9
588,609,37
589,609,1
590,610,1
591,611,1
592,612,4
593,612,1
594,614,33
595,615,4
596,615,1
597,617,1
598,618,1
599,621,1
600,622,1
601,623,4
602,623,37
603,623,3
604,623,1
605,626,80
606,626,1
607,628,1
608,631,1
609,632,37
610,632,91
611,632,1
612,635,33
613,635,1
614,635,100
615,636,1
616,638,1
617,641,4
618,641,1
619,643,4
620,643,1
621,644,4
622,644,33
623,644,1
624,645,1
625,646,1
626,648,4
627,648,0
628,648,1
629,649,1
630,650,1
631,651,1
632,652,1
633,653,1
634,654,80
635,654,1
636,656,37
637,656,1
638,657,4
639,657,1
640,658,1
641,659,1
642,660,0
643,660,1
644,661,1
645,662,37
646,662,1
647,663,1
648,664,1
649,665,1
650,666,1
651,668,91
652,668,1
653,669,37
654,669,1
655,670,4
656,670,1
657,672,1
658,673,1
659,674,4
660,674,1
661,676,37
662,676,1
663,677,28
664,677,37
665,677,1
666,679,1
667,681,4
668,681,1
669,682,37
670,682,1
671,683,1
672,684,80
673,684,37
674,684,1
675,685,1
676,686,1
677,688,1
678,689,1
679,690,1
680,692,37
681,692,1
682,693,4
683,693,1
684,694,1
685,696,0
686,696,1
687,697,1
688,698,33
689,698,91
690,699,4
691,699,1
692,700,4
693,700,1
694,701,1
695,702,1
696,704,1
697,705,1
698,706,33
699,706,1
700,707,1
701,708,1
702,709,1
703,711,80
704,711,1
705,712,4
706,712,1
707,713,1
708,714,1
709,716,1
710,717,1
711,718,1
712,718,11
713,719,37
714,720,1
715,721,1
716,722,24
717,722,1
718,723,3
719,723,1
720,724,1
721,725,1
722,726,26
723,727,1
724,728,1
725,729,33
726,729,91
727,729,1
