,time,event
470,306,52
471,307,13
472,307,18
473,307,9
474,308,2
475,308,3
476,308,18
477,309,31
478,309,46
479,309,2
480,309,11
481,311,82
482,311,1
483,312,2
484,312,78
485,313,2
486,317,1
487,319,4
488,319,21
489,319,2
490,319,78
491,320,9
492,328,36
493,331,91
494,332,1
495,333,18
496,334,1
497,336,18
498,336,11
499,337,25
500,337,11
501,338,4
502,338,3
503,338,1
504,339,39
505,340,2
506,340,78
507,340,12
508,341,1
509,342,82
510,344,11
511,345,4
512,345,1
513,346,1
514,347,2
515,347,11
516,348,4
517,348,2
518,350,18
519,351,2
520,352,4
521,352,2
522,352,58
523,352,3
524,352,11
525,353,0
526,353,2
527,353,1
528,354,32
529,355,64
530,357,4
531,357,1
532,357,12
533,359,2
534,359,3
535,360,11
536,361,2
537,363,46
538,363,1
539,364,22
540,364,1
541,366,46
542,366,39
543,366,1
544,366,11
545,368,4
546,369,46
547,369,39
548,369,18
549,369,1
550,369,11
551,370,2
552,370,1
553,372,46
554,372,1
555,375,18
556,376,25
557,376,15
558,376,3
559,376,27
560,377,9
561,378,82
562,381,76
563,381,11
564,382,2
565,382,78
566,383,15
567,384,3
568,384,94
569,385,36
570,385,82
571,385,11
572,386,18
573,387,82
574,387,32
575,388,4
576,388,21
577,388,0
578,388,15
579,388,1
580,388,54
581,391,31
582,391,46
583,391,3
584,391,11
585,393,82
586,394,25
587,395,82
588,395,15
589,396,4
590,396,22
591,396,2
592,396,1
593,397,87
594,398,28
595,398,11
596,399,18
597,399,1
598,400,28
599,401,11
600,403,2
601,403,78
602,403,18
603,405,46
604,405,9
605,406,4
606,406,3
607,406,1
608,408,2
609,408,45
610,408,27
611,410,12
612,412,36
613,412,9
614,412,11
615,413,76
616,413,12
617,413,11
618,414,11
619,415,10
620,416,18
621,417,11
622,418,12
623,419,0
624,419,1
625,420,1
626,421,11
627,425,4
628,425,15
629,425,1
630,426,42
631,429,27
632,430,15
633,430,2
634,430,10
635,431,9
636,439,3
637,439,72
638,441,82
639,443,1
640,444,18
641,445,18
642,446,18
643,446,1
644,446,11
645,447,50
646,447,9
647,448,1
648,449,11
649,450,2
650,452,2
651,452,76
652,453,82
653,453,18
654,454,82
655,454,1
656,454,11
657,456,82
658,457,18
659,457,1
660,458,11
661,459,18
662,460,15
663,460,9
664,461,36
665,461,9
666,463,82
667,464,18
668,464,11
669,472,3
670,474,15
671,476,12
672,477,12
673,479,4
674,482,0
675,482,82
676,482,1
677,483,1
678,483,9
679,483,11
680,484,28
681,484,8
682,485,4
683,485,1
684,485,11
685,486,24
686,486,9
687,487,32
688,487,12
689,488,91
690,488,1
691,489,82
692,489,23
693,489,24
694,490,9
695,491,18
696,494,3
697,496,67
698,496,18
699,497,2
700,497,76
701,497,9
702,498,15
703,498,1
704,499,15
705,502,34
706,502,2
707,502,1
708,503,11
709,504,18
710,504,1
711,505,1
712,505,9
713,506,25
714,506,9
715,507,1
716,509,1
717,511,28
718,511,15
719,511,18
720,511,1
721,512,4
722,513,82
723,514,2
724,515,32
725,515,18
726,517,3
727,518,18
728,524,1
729,525,12
730,525,9
731,528,1
732,531,82
733,533,82
734,533,3
735,538,9
736,542,14
737,543,27
738,543,12
739,544,15
740,544,18
741,544,1
742,545,34
743,545,21
744,545,36
745,545,82
746,545,1
747,545,11
748,547,82
749,547,2
750,547,1
751,548,82
752,548,2
753,548,18
754,553,82
755,556,4
756,556,18
757,557,34
758,557,67
759,558,25
760,558,3
761,558,18
762,559,45
763,560,82
764,560,50
765,561,9
766,562,58
767,562,11
768,563,18
769,564,91
770,564,18
771,565,2
772,565,1
773,565,11
774,566,1
775,567,1
776,567,12
777,567,11
778,568,9
779,570,18
780,570,12
781,571,12
782,573,9
783,573,11
784,574,5
785,574,12
786,575,13
787,575,65
788,575,11
789,576,12
790,577,18
791,578,65
792,578,18
793,579,18
794,579,1
795,579,11
796,580,6
797,580,18
798,580,11
799,581,28
800,581,0
801,581,18
802,581,9
803,582,12
804,583,25
805,583,18
806,584,4
807,584,1
808,586,1
809,589,1
810,590,82
811,591,2
812,592,21
813,592,1
814,593,25
815,593,15
816,593,7
817,594,2
818,594,11
819,595,2
820,595,1
821,596,1
822,597,54
823,598,18
824,598,1
825,599,21
826,599,0
827,599,36
828,599,1
829,599,9
830,600,1
831,601,46
832,602,0
833,602,18
834,602,1
835,603,4
836,604,2
837,606,32
838,611,9
839,615,1
840,615,11
841,616,4
842,616,28
843,616,0
844,616,9
845,616,11
846,617,87
847,618,1
848,619,23
849,619,24
850,619,1
851,621,1
852,624,82
853,625,64
854,626,2
855,626,78
856,626,18
857,627,25
858,627,1
859,627,11
860,628,18
861,629,26
862,630,4
863,630,0
864,630,46
865,630,1
866,630,11
867,631,82
868,632,25
869,632,32
870,632,1
871,633,4
872,633,25
873,633,11
874,634,25
875,634,11
876,635,18
877,636,4
878,636,28
879,636,1
880,636,11
881,637,18
882,638,1
883,638,9
884,639,1
885,639,11
886,640,0
887,640,25
888,640,11
889,641,1
890,642,4
891,642,1
892,643,64
893,644,82
894,644,1
895,644,11
896,645,82
897,645,2
898,645,18
899,646,4
900,646,2
901,646,78
902,646,1
903,647,1
904,648,15
905,648,1
906,649,1
907,654,82
908,655,29
909,657,82
910,657,64
911,658,1
912,658,9
913,663,4
914,663,15
915,663,9
916,664,32
917,665,1
918,666,82
919,666,11
920,668,11
921,669,11
922,670,18
923,673,29
924,673,82
925,673,18
926,674,18
927,674,12
928,674,11
929,675,37
930,675,1
931,675,12
932,676,2
933,676,78
934,676,11
935,678,12
936,678,9
937,679,1
938,679,12
939,680,12
940,680,11
941,681,15
942,681,18
943,681,11
944,682,37
945,682,35
946,684,46
947,684,82
948,684,11
949,685,12
950,686,46
951,686,39
952,686,12
953,686,11
954,687,11
955,691,29
956,691,15
957,691,11
958,692,9
959,693,28
960,693,46
961,693,9
962,693,11
963,694,58
964,694,64
965,694,1
966,695,11
967,696,18
968,696,11
969,697,1
970,697,11
971,698,11
972,699,36
973,699,9
974,700,18
975,701,4
976,701,18
977,702,4
978,702,11
979,707,12
980,707,11
981,712,48
982,714,46
983,714,82
984,714,9
985,714,11
986,715,4
987,715,43
988,715,82
989,715,12
990,716,64
991,716,1
992,719,12
993,720,14
994,720,12
995,721,1
996,721,12
997,722,82
998,724,29
999,724,1
1000,724,12
1001,724,11
1002,725,25
1003,725,12
1004,726,4
1005,726,67
1006,726,11
1007,727,67
1008,728,21
1009,728,1
1010,728,12
1011,728,9
1012,729,0
1013,729,82
1014,729,91
1015,729,32
1016,729,45
1017,729,1
1018,729,12
