,time,event
478,248,18
479,248,1
480,248,9
481,248,11
482,250,15
483,251,106
484,252,23
485,252,1
486,252,52
487,253,15
488,253,18
489,253,1
490,253,8
491,254,15
492,254,24
493,254,39
494,254,3
495,254,18
496,254,19
497,254,30
498,255,34
499,255,28
500,255,11
501,256,34
502,256,0
503,256,1
504,258,1
505,259,34
506,259,4
507,259,16
508,260,0
509,260,15
510,260,16
511,261,24
512,261,1
513,262,80
514,262,3
515,262,30
516,263,34
517,263,15
518,264,24
519,264,12
520,265,36
521,265,15
522,265,16
523,268,31
524,268,25
525,268,18
526,268,72
527,268,9
528,268,11
529,269,15
530,269,35
531,269,30
532,269,11
533,270,15
534,270,1
535,271,15
536,271,18
537,271,11
538,273,1
539,274,15
540,274,64
541,274,9
542,275,15
543,276,15
544,276,16
545,276,1
546,276,30
547,277,15
548,278,15
549,278,35
550,278,30
551,278,11
552,280,64
553,280,1
554,281,25
555,281,15
556,281,30
557,281,9
558,282,15
559,282,9
560,282,11
561,283,34
562,283,15
563,283,16
564,283,30
565,284,15
566,284,11
567,285,15
568,285,1
569,285,11
570,289,11
571,290,3
572,290,1
573,291,4
574,291,15
575,291,3
576,291,30
577,292,15
578,292,9
579,292,11
580,295,15
581,295,30
582,296,30
583,302,3
584,304,4
585,304,25
586,304,30
587,304,72
588,304,11
589,305,4
590,305,15
591,305,16
592,305,72
593,305,11
594,306,36
595,306,23
596,306,30
597,306,11
598,309,23
599,310,12
600,315,8
601,316,3
602,318,15
603,318,18
604,319,11
605,320,30
606,321,28
607,321,1
608,322,24
609,322,3
610,322,9
611,323,4
612,323,9
613,323,11
614,325,15
615,325,11
616,333,3
617,334,21
618,334,1
619,336,64
620,337,15
621,337,30
622,337,11
623,338,57
624,338,15
625,338,18
626,340,30
627,345,11
628,346,1
629,346,11
630,347,15
631,347,30
632,349,4
633,349,24
634,351,15
635,352,36
636,352,15
637,352,3
638,352,11
639,360,103
640,360,15
641,360,64
642,360,11
643,361,36
644,361,57
645,361,39
646,363,57
647,365,34
648,367,1
649,367,11
650,370,57
651,370,18
652,370,1
653,371,3
654,373,15
655,373,35
656,373,11
657,374,25
658,374,15
659,374,3
660,374,30
661,374,11
662,375,15
663,375,3
664,376,15
665,376,1
666,376,30
667,376,11
668,377,18
669,379,15
670,379,3
671,379,1
672,379,11
673,380,1
674,380,11
675,381,15
676,381,3
677,381,11
678,382,11
679,383,57
680,383,9
681,387,106
682,388,15
683,388,3
684,388,11
685,389,3
686,390,3
687,391,3
688,394,15
689,394,3
690,395,3
691,396,16
692,397,15
693,397,30
694,400,15
695,400,30
696,401,15
697,401,1
698,401,11
699,402,15
700,404,3
701,409,3
702,410,1
703,410,11
704,411,15
705,411,3
706,411,9
707,412,15
708,423,31
709,423,3
710,423,9
711,423,11
712,424,15
713,424,30
714,425,57
715,425,3
716,425,11
717,428,15
718,428,11
719,429,15
720,429,11
721,442,1
722,443,4
723,443,15
724,443,11
725,444,15
726,444,11
727,445,15
728,445,11
729,446,15
730,449,15
731,449,11
732,450,11
733,453,25
734,453,16
735,453,64
736,453,3
737,453,1
738,455,1
739,456,15
740,456,3
741,459,15
742,460,36
743,460,1
744,461,1
745,462,3
746,463,1
747,464,34
748,470,15
749,470,11
750,471,4
751,471,25
752,471,15
753,471,9
754,471,11
755,472,15
756,472,1
757,472,11
758,473,15
759,473,11
760,477,15
761,477,11
762,478,1
763,478,11
764,481,11
765,482,11
766,491,18
767,491,1
768,492,1
769,493,15
770,493,1
771,499,64
772,499,9
773,500,4
774,500,25
775,500,64
776,500,1
777,501,15
778,502,15
779,502,3
780,502,11
781,503,34
782,503,15
783,503,24
784,503,39
785,503,1
786,505,4
787,505,0
788,505,15
789,505,11
790,506,11
791,507,4
792,507,25
793,507,11
794,508,11
795,509,2
796,510,15
797,511,4
798,511,3
799,512,4
800,512,15
801,512,16
802,512,11
803,513,11
804,514,34
805,514,4
806,514,11
807,515,15
808,516,2
809,517,4
810,518,15
811,519,4
812,519,15
813,519,39
814,521,15
815,521,1
816,522,21
817,522,15
818,522,16
819,522,77
820,522,1
821,528,15
822,529,25
823,529,15
824,530,15
825,530,1
826,531,1
827,532,4
828,533,15
829,533,39
830,533,1
831,533,11
832,534,15
833,534,16
834,535,15
835,535,11
836,536,21
837,537,15
838,538,9
839,539,15
840,540,15
841,540,9
842,540,11
843,541,1
844,541,11
845,542,25
846,542,15
847,544,4
848,546,4
849,546,57
850,546,2
851,546,39
852,546,1
853,546,11
854,547,15
855,548,9
856,549,15
857,549,9
858,550,16
859,550,9
860,551,4
861,551,1
862,552,4
863,552,61
864,552,25
865,552,83
866,552,1
867,552,30
868,552,11
869,553,1
870,554,15
871,557,15
872,557,1
873,557,30
874,557,9
875,557,11
876,558,3
877,559,15
878,559,3
879,559,18
880,564,3
881,569,57
882,570,12
883,572,3
884,583,57
885,583,83
886,584,3
887,585,34
888,585,4
889,585,1
890,589,3
891,589,1
892,590,15
893,592,3
894,596,15
895,600,15
896,600,3
897,603,15
898,607,4
899,607,0
900,607,48
901,607,1
902,609,15
903,610,15
904,611,15
905,612,15
906,613,15
907,614,28
908,614,15
909,614,1
910,614,12
911,617,15
912,618,15
913,639,15
914,639,9
915,639,11
916,640,25
917,640,15
918,640,11
919,648,12
920,650,15
921,651,4
922,651,15
923,652,34
924,653,36
925,653,15
926,653,10
927,654,95
928,654,4
929,654,57
930,654,15
931,654,9
932,654,11
933,655,15
934,655,11
935,656,4
936,656,11
937,658,15
938,658,3
939,659,11
940,660,15
941,660,11
942,661,15
943,661,11
944,663,37
945,667,3
946,669,12
947,670,3
948,671,3
949,671,18
950,672,3
951,675,15
952,675,3
953,675,12
954,675,11
955,676,57
956,676,25
957,676,15
958,677,57
959,677,15
960,677,3
961,677,11
962,678,61
963,678,1
964,678,12
965,680,16
966,680,3
967,680,83
968,681,9
969,682,61
970,682,57
971,682,15
972,682,24
973,682,11
974,683,4
975,683,15
976,683,9
977,683,11
978,684,15
979,684,1
980,684,11
981,687,15
982,687,35
983,687,11
984,688,15
985,688,24
986,688,3
987,688,11
988,689,15
989,689,11
990,690,1
991,690,11
992,691,61
993,691,25
994,691,15
995,691,1
996,691,72
997,691,11
998,692,1
999,694,57
1000,694,3
1001,695,15
1002,695,11
1003,696,15
1004,696,11
1005,697,57
1006,697,15
1007,697,30
1008,697,12
1009,698,15
1010,698,1
1011,698,11
1012,700,2
1013,701,15
1014,701,1
1015,701,11
1016,702,25
1017,702,15
1018,702,3
1019,702,83
1020,702,1
1021,702,11
1022,703,15
1023,703,30
1024,703,11
1025,704,15
1026,704,26
1027,704,11
1028,705,15
1029,705,11
1030,706,34
1031,706,15
1032,706,26
1033,707,34
1034,707,115
1035,707,16
1036,707,1
1037,708,57
1038,708,15
1039,709,3
1040,709,26
1041,709,9
1042,710,3
1043,711,15
1044,712,15
1045,712,3
1046,713,3
1047,713,18
1048,714,3
1049,715,4
1050,715,57
1051,715,15
1052,715,3
1053,715,11
1054,716,15
1055,716,1
1056,716,11
1057,717,36
1058,717,15
1059,717,1
1060,717,11
1061,718,25
1062,718,15
1063,718,3
1064,718,98
1065,718,1
1066,718,11
1067,719,3
1068,720,15
1069,720,64
1070,720,3
1071,720,9
1072,721,3
1073,722,57
1074,722,15
1075,722,3
1076,722,1
1077,722,9
1078,722,11
1079,723,15
1080,723,83
1081,723,1
1082,723,11
1083,724,3
1084,724,12
1085,725,15
1086,725,3
1087,726,15
1088,726,3
1089,726,1
1090,726,11
1091,727,15
