,time,event
195,254,1
196,256,4
197,256,1
198,257,36
199,257,15
200,257,1
201,258,4
202,258,15
203,258,1
204,259,1
205,260,1
206,261,23
207,261,1
208,262,1
209,263,25
210,264,24
211,264,1
212,266,1
213,267,1
214,267,9
215,268,1
216,269,1
217,270,1
218,271,1
219,272,36
220,272,3
221,275,24
222,275,39
223,276,1
224,277,1
225,278,4
226,278,1
227,279,1
228,281,0
229,282,1
230,283,1
231,284,1
232,285,1
233,286,36
234,286,1
235,287,36
236,287,15
237,287,1
238,288,1
239,290,1
240,291,1
241,292,1
242,295,25
243,295,1
244,296,1
245,297,1
246,299,1
247,302,3
248,302,1
249,303,1
250,304,1
251,306,1
252,307,24
253,307,1
254,308,46
255,308,1
256,309,24
257,309,1
258,309,50
259,310,1
260,311,1
261,312,1
262,313,36
263,313,1
264,313,11
265,314,1
266,315,0
267,315,31
268,315,36
269,315,24
270,315,1
271,316,1
272,317,36
273,319,1
274,320,24
275,320,39
276,321,23
277,321,24
278,321,1
279,322,24
280,322,1
281,324,36
282,324,1
283,325,1
284,326,1
285,327,24
286,327,1
287,328,24
288,328,1
289,329,24
290,329,9
291,330,1
292,331,1
293,332,24
294,332,39
295,332,1
296,333,24
297,333,39
298,333,3
299,334,0
300,334,1
301,337,1
302,338,1
303,340,1
304,341,39
305,343,1
306,343,9
307,344,1
308,345,24
309,345,1
310,349,1
311,350,1
312,352,0
313,353,1
314,354,25
315,354,1
316,358,36
317,358,1
318,359,1
319,360,36
320,361,1
321,362,1
322,363,36
323,363,46
324,363,15
325,363,1
326,364,36
327,364,1
328,366,112
329,366,43
330,366,31
331,366,24
332,366,11
333,368,1
334,368,11
335,369,1
336,370,18
337,370,1
338,371,1
339,372,0
340,372,1
341,373,1
342,377,1
343,378,1
344,379,36
345,379,24
346,379,142
347,383,1
348,384,1
349,386,25
350,386,1
351,387,1
352,388,1
353,389,1
354,390,18
355,390,1
356,391,42
357,391,11
358,392,36
359,393,1
360,394,1
361,395,3
362,395,1
363,396,1
364,397,1
365,398,1
366,399,1
367,402,1
368,403,1
369,404,1
370,405,4
371,405,1
372,406,1
373,407,1
374,408,4
375,409,1
376,410,1
377,411,1
378,412,1
379,412,140
380,414,1
381,415,140
382,417,4
383,417,1
384,418,0
385,418,1
386,418,140
387,421,1
388,422,1
389,423,1
390,424,1
391,426,36
392,426,1
393,427,1
394,428,1
395,429,1
396,429,50
397,431,1
398,433,1
399,433,9
400,433,11
401,434,1
402,435,1
403,436,1
404,437,3
405,437,1
406,439,1
407,440,36
408,440,1
409,441,1
410,442,1
411,443,1
412,444,1
413,445,1
414,446,1
415,447,1
416,448,1
417,451,1
418,452,3
419,452,1
420,453,1
421,454,1
422,456,1
423,457,1
424,458,1
425,459,1
426,461,1
427,462,1
428,463,1
429,464,1
430,465,1
431,466,1
432,467,18
433,467,1
434,469,0
435,470,36
436,470,1
437,471,1
438,472,1
439,474,36
440,474,1
441,475,1
442,477,25
443,477,1
444,478,1
445,479,1
446,480,1
447,481,1
448,482,3
449,482,1
450,483,1
451,484,36
452,484,1
453,485,24
454,485,3
455,485,1
456,486,1
457,488,36
458,488,1
459,490,36
460,490,1
461,491,36
462,491,15
463,491,10
464,492,36
465,492,1
466,493,1
467,494,36
468,494,1
469,495,1
470,496,1
471,496,11
472,497,1
473,497,50
474,498,1
475,499,36
476,499,1
477,500,24
478,500,9
479,500,140
480,501,1
481,502,0
482,502,16
483,502,1
484,503,4
485,503,1
486,504,1
487,505,11
488,511,25
489,511,1
490,512,1
491,513,1
492,514,1
493,515,23
494,515,1
495,516,1
496,517,24
497,517,1
498,519,50
499,520,1
500,521,1
501,522,1
502,523,1
503,524,23
504,525,36
505,525,24
506,525,1
507,527,1
508,527,11
509,528,1
510,529,28
511,529,23
512,529,1
513,530,0
514,530,36
515,530,1
516,531,1
517,532,1
518,533,46
519,533,1
520,535,1
521,536,46
522,536,1
523,537,23
524,537,24
525,537,1
526,537,11
527,539,23
528,539,1
529,540,25
530,540,1
531,541,23
532,541,1
533,542,1
534,543,1
535,544,1
536,545,1
537,547,1
538,548,1
539,549,1
540,550,1
541,551,1
542,552,0
543,552,1
544,553,1
545,553,10
546,554,1
547,555,1
548,556,1
549,557,1
550,558,1
551,559,1
552,560,36
553,560,1
554,561,1
555,562,1
556,563,67
557,563,1
558,564,1
559,565,28
560,565,1
561,566,1
562,567,1
563,568,1
564,569,36
565,569,1
566,570,43
567,570,0
568,570,25
569,570,1
570,571,1
571,572,1
572,572,11
573,573,43
574,575,1
575,576,1
576,577,24
577,577,1
578,578,24
579,578,1
580,579,1
581,581,1
582,582,1
583,583,1
584,584,1
585,585,1
586,587,1
587,588,1
588,590,24
589,590,1
590,591,42
591,591,36
592,591,24
593,591,1
594,591,50
595,591,27
596,593,1
597,593,11
598,594,4
599,594,1
600,596,4
601,596,28
602,596,23
603,596,18
604,596,1
605,597,36
606,597,1
607,597,11
608,598,1
609,599,4
610,599,1
611,600,25
612,600,89
613,600,18
614,600,1
615,601,1
616,603,1
617,604,1
618,604,50
619,604,11
620,605,1
621,606,1
622,607,1
623,608,0
624,609,65
625,609,1
626,610,1
627,611,1
628,613,1
629,614,24
630,614,1
631,616,1
632,617,1
633,618,24
634,618,1
635,619,1
636,620,1
637,621,39
638,622,36
639,622,89
640,623,1
641,624,1
642,624,10
643,625,1
644,626,36
645,626,1
646,626,50
647,627,1
648,628,36
649,629,10
650,630,25
651,630,1
652,631,1
653,632,1
654,635,1
655,636,1
656,637,36
657,637,65
658,637,1
659,639,1
660,640,1
661,641,1
662,642,1
663,643,1
664,644,1
665,645,1
666,646,1
667,647,1
668,648,0
669,648,36
670,648,1
671,649,1
672,650,4
673,650,1
674,651,1
675,653,1
676,654,1
677,655,1
678,656,1
679,658,24
680,658,1
681,659,25
682,659,1
683,660,1
684,660,8
685,661,1
686,662,3
687,663,24
688,663,1
689,665,1
690,666,24
691,666,65
692,666,1
693,667,1
694,668,1
695,669,1
696,670,1
697,672,65
698,672,1
699,674,1
700,677,36
701,677,1
702,678,1
703,679,1
704,680,1
705,681,1
706,682,1
707,683,1
708,685,0
709,685,46
710,685,1
711,686,36
712,686,1
713,686,11
714,687,1
715,688,1
716,689,24
717,689,1
718,690,36
719,690,25
720,690,1
721,691,24
722,691,1
723,693,11
724,694,1
725,695,1
726,696,43
727,696,1
728,697,3
729,697,1
730,698,1
731,700,1
732,701,1
733,702,1
734,703,1
735,704,1
736,705,1
737,707,1
738,708,1
739,709,1
740,710,1
741,711,1
742,712,1
743,715,24
744,715,1
745,716,1
746,717,1
747,718,1
748,719,25
749,719,1
750,721,1
751,722,1
752,723,1
753,725,36
754,725,1
755,726,1
756,727,24
757,727,1
758,728,36
759,728,24
760,728,65
761,728,1
762,728,19
763,729,24
764,729,1
