,time,event
801,694,1
802,698,2
803,698,1
804,699,25
805,701,15
806,701,1
807,704,2
808,704,1
809,705,15
810,706,2
811,707,1
812,708,2
813,708,1
814,710,25
815,710,15
816,710,2
817,710,138
818,710,55
819,710,1
820,711,2
821,712,1
822,712,11
823,713,82
824,713,15
825,713,1
826,715,2
827,716,11
828,717,1
829,722,2
830,722,3
831,722,11
832,723,2
833,723,1
834,724,25
835,724,2
836,724,1
837,725,2
838,725,11
839,726,2
840,726,3
841,726,1
842,727,2
843,727,1
844,727,11
845,728,1
846,729,46
847,729,2
848,729,1
