,time,event
270,297,11
271,299,12
272,300,12
273,302,6
274,302,68
275,302,25
276,302,3
277,302,18
278,304,4
279,304,1
280,305,36
281,308,25
282,308,18
283,308,1
284,310,36
285,312,18
286,314,1
287,316,26
288,317,22
289,317,1
290,318,36
291,318,25
292,318,1
293,318,11
294,319,32
295,319,11
296,320,3
297,320,41
298,321,1
299,323,24
300,323,89
301,323,11
302,325,18
303,327,18
304,327,1
305,337,12
306,338,28
307,338,25
308,338,32
309,338,1
310,339,18
311,340,42
312,340,1
313,341,24
314,341,1
315,342,23
316,344,74
317,345,4
318,345,36
319,345,24
320,345,35
321,345,11
322,346,1
323,348,4
324,348,18
325,348,11
326,349,25
327,349,11
328,350,9
329,352,42
330,352,36
331,352,11
332,357,12
333,358,20
334,361,120
335,361,23
336,362,36
337,362,25
338,362,32
339,362,35
340,366,35
341,367,38
342,368,67
343,368,11
344,369,35
345,370,31
346,371,24
347,371,39
348,371,65
349,371,12
350,371,9
351,371,11
352,372,36
353,374,25
354,374,11
355,375,18
356,375,1
357,375,11
358,376,18
359,376,1
360,376,11
361,377,5
362,378,11
363,380,11
364,381,25
365,382,11
366,383,5
367,383,11
368,387,18
369,390,18
370,390,1
371,391,42
372,391,25
373,391,24
374,391,3
375,391,18
376,393,11
377,394,25
378,394,11
379,395,11
380,396,25
381,396,12
382,396,11
383,397,25
384,397,24
385,397,16
386,397,3
387,397,44
388,397,11
389,398,36
390,398,24
391,398,32
392,398,11
393,400,36
394,400,11
395,401,11
396,402,1
397,402,11
398,403,16
399,403,18
400,403,1
401,403,11
402,404,18
403,404,1
404,404,11
405,405,18
406,405,1
407,405,11
408,406,1
409,407,18
410,407,1
411,408,18
412,409,18
413,411,1
414,411,11
415,412,1
416,412,11
417,414,11
418,415,16
419,415,1
420,415,11
421,416,42
422,416,31
423,416,3
424,416,11
425,419,1
426,419,11
427,422,1
428,423,24
429,423,18
430,423,1
431,423,11
432,424,16
433,424,7
434,424,11
435,425,11
436,426,11
437,427,1
438,428,5
439,428,25
440,428,11
441,429,11
442,430,18
443,430,1
444,430,11
445,432,18
446,432,12
447,432,11
448,434,1
449,435,35
450,435,11
451,436,11
452,437,3
453,438,18
454,438,1
455,439,18
456,439,1
457,439,12
458,440,1
459,440,72
460,441,4
461,441,1
462,441,72
463,442,11
464,443,24
465,443,18
466,443,11
467,444,18
468,445,42
469,445,67
470,445,18
471,445,1
472,445,11
473,446,18
474,446,1
475,446,11
476,447,11
477,448,36
478,448,54
479,449,11
480,450,11
481,451,36
482,451,32
483,451,11
484,452,20
485,452,18
486,454,24
487,455,4
488,455,13
489,455,18
490,456,42
491,456,107
492,456,35
493,456,18
494,457,11
495,458,18
496,459,24
497,460,11
498,461,4
499,462,4
500,463,4
501,463,11
502,464,24
503,464,11
504,465,11
505,466,1
506,466,11
507,467,36
508,467,11
509,469,3
510,469,1
511,469,8
512,470,18
513,470,54
514,471,11
515,472,35
516,472,18
517,473,1
518,474,1
519,474,11
520,475,18
521,475,11
522,476,1
523,477,18
524,477,1
525,477,11
526,478,18
527,479,24
528,479,1
529,479,75
530,479,11
531,480,24
532,480,1
533,480,11
534,481,11
535,482,11
536,483,18
537,483,1
538,483,11
539,484,6
540,484,1
541,484,7
542,485,47
543,486,42
544,486,68
545,486,52
546,487,11
547,488,18
548,488,1
549,489,11
550,491,4
551,491,25
552,491,24
553,491,1
554,492,1
555,492,11
556,493,34
557,493,11
558,494,20
559,494,3
560,494,11
561,495,32
562,497,16
563,498,4
564,498,1
565,499,36
566,499,35
567,499,1
568,500,4
569,500,31
570,500,36
571,500,24
572,500,11
573,501,1
574,501,11
575,502,1
576,502,11
577,503,11
578,504,11
579,505,11
580,506,35
581,506,1
582,507,1
583,507,11
584,508,9
585,508,11
586,509,1
587,509,11
588,510,23
589,510,1
590,511,42
591,511,1
592,511,11
593,512,1
594,512,11
595,514,11
596,515,36
597,515,1
598,516,1
599,516,11
600,517,43
601,517,36
602,517,24
603,517,16
604,517,1
605,518,1
606,519,11
607,520,5
608,520,82
609,520,3
610,520,1
611,521,72
612,521,11
613,522,1
614,523,5
615,523,15
616,523,1
617,523,11
618,524,18
619,524,1
620,524,11
621,525,2
622,525,18
623,525,12
624,525,11
625,526,48
626,526,25
627,526,1
628,526,12
629,526,11
630,527,25
631,527,18
632,527,1
633,527,11
634,528,25
635,528,11
636,529,1
637,529,12
638,529,11
639,530,18
640,530,1
641,530,11
642,532,11
643,533,1
644,533,11
645,534,1
646,534,11
647,535,1
648,536,1
649,537,35
650,537,18
651,537,1
652,537,11
653,538,3
654,539,18
655,539,11
656,540,18
657,540,1
658,540,11
659,541,1
660,541,11
661,542,11
662,543,18
663,543,1
664,543,9
665,543,11
666,544,80
667,544,36
668,544,1
669,544,9
670,544,11
671,544,10
672,545,67
673,545,1
674,546,18
675,547,67
676,547,18
677,547,1
678,547,11
679,548,18
680,548,1
681,548,11
682,549,24
683,549,1
684,549,9
685,549,11
686,550,82
687,550,1
688,550,11
689,551,18
690,551,1
691,551,12
692,551,11
693,552,11
694,553,11
695,554,18
696,554,1
697,554,11
698,555,18
699,555,1
700,555,9
701,556,1
702,557,1
703,558,25
704,558,1
705,558,72
706,559,15
707,559,3
708,560,12
709,561,1
710,562,18
711,562,1
712,562,9
713,562,11
714,563,24
715,563,39
716,563,19
717,563,11
718,564,35
719,564,1
720,564,11
721,565,36
722,565,18
723,565,1
724,567,80
725,567,24
726,567,1
727,568,18
728,568,1
729,569,18
730,569,1
731,570,18
732,570,1
733,571,18
734,571,1
735,571,11
736,572,0
737,572,24
738,572,35
739,572,1
740,572,9
741,572,11
742,573,2
743,574,12
744,575,24
745,575,18
746,575,1
747,575,11
748,576,4
749,576,18
750,577,18
751,577,1
752,577,11
753,578,3
754,578,18
755,578,1
756,579,18
757,579,1
758,581,4
759,581,36
760,581,25
761,581,82
762,581,32
763,581,1
764,590,13
765,590,18
766,592,1
767,593,43
768,593,3
769,593,13
770,593,18
771,593,1
772,593,19
773,594,15
774,594,11
775,595,80
776,595,4
777,595,25
778,595,82
779,595,1
780,595,11
781,596,11
782,597,18
783,597,1
784,597,11
785,598,18
786,598,1
787,598,11
788,599,18
789,599,1
790,599,11
791,600,31
792,600,18
793,600,1
794,600,11
795,603,18
796,604,11
797,605,4
798,605,18
799,605,1
800,606,18
801,606,1
802,607,67
803,607,18
804,607,11
805,608,4
806,608,1
807,609,18
808,609,1
809,609,12
810,610,13
811,610,18
812,610,1
813,611,36
814,611,18
815,611,1
816,612,82
817,612,35
818,612,18
819,613,18
820,613,1
821,614,18
822,615,1
823,616,4
824,616,36
825,616,1
826,617,18
827,617,11
828,618,22
829,618,18
830,618,1
831,619,18
832,619,1
833,620,4
834,620,15
835,620,1
836,620,9
837,620,11
838,621,4
839,621,18
840,621,1
841,622,4
842,622,3
843,622,1
844,623,43
845,623,36
846,623,24
847,624,4
848,624,32
849,624,18
850,624,7
851,625,36
852,625,18
853,625,1
854,626,4
855,626,25
856,627,95
857,629,65
858,630,5
859,630,95
860,630,36
861,630,18
862,630,52
863,630,19
864,631,25
865,631,18
866,632,18
867,632,1
868,633,18
869,633,1
870,634,18
871,634,1
872,635,18
873,635,1
874,636,18
875,636,11
876,637,1
877,637,11
878,638,18
879,638,12
880,639,3
881,639,1
882,639,11
883,640,18
884,640,1
885,641,18
886,641,1
887,641,11
888,642,1
889,642,11
890,643,1
891,643,72
892,644,1
893,645,1
894,645,11
895,646,18
896,646,1
897,646,9
898,647,18
899,647,1
900,648,36
901,648,35
902,648,18
903,648,1
904,649,18
905,649,1
906,649,11
907,651,12
908,651,11
909,652,18
910,652,11
911,653,1
912,653,11
913,654,1
914,654,11
915,655,18
916,656,35
917,656,18
918,656,11
919,657,1
920,657,72
921,658,18
922,658,1
923,659,18
924,659,1
925,659,11
926,660,25
927,660,18
928,660,1
929,660,11
930,661,11
931,662,1
932,662,11
933,663,18
934,663,11
935,664,12
936,665,18
937,665,1
938,665,12
939,666,18
940,667,24
941,667,18
942,667,1
943,668,32
944,668,18
945,669,18
946,669,1
947,669,11
948,670,3
949,670,18
950,670,1
951,670,11
952,671,36
953,672,15
954,672,1
955,672,12
956,673,25
957,673,23
958,673,19
959,674,32
960,674,1
961,674,11
962,675,18
963,675,1
964,675,11
965,676,4
966,676,18
967,676,11
968,677,1
969,678,4
970,679,1
971,680,18
972,680,1
973,680,11
974,681,1
975,681,11
976,682,35
977,682,18
978,682,1
979,683,4
980,683,18
981,683,1
982,684,22
983,684,1
984,684,72
985,685,1
986,686,31
987,686,1
988,687,18
989,688,25
990,688,18
991,688,1
992,689,36
993,689,1
994,689,72
995,689,11
996,690,72
997,690,11
998,691,11
999,692,1
1000,694,18
1001,694,1
1002,695,32
1003,696,18
1004,696,1
1005,697,1
1006,697,11
1007,698,18
1008,698,30
1009,698,11
1010,699,13
1011,699,11
1012,701,18
1013,701,1
1014,701,11
1015,702,18
1016,703,36
1017,703,82
1018,703,1
1019,704,1
1020,704,11
1021,706,13
1022,706,1
1023,707,4
1024,707,3
1025,707,1
1026,708,18
1027,709,18
1028,709,11
1029,710,24
1030,710,1
1031,710,11
1032,711,1
1033,711,11
1034,712,11
1035,713,13
1036,713,1
1037,715,18
1038,715,11
1039,716,36
1040,716,82
1041,716,24
1042,716,1
1043,717,24
1044,717,1
1045,718,25
1046,718,9
1047,719,11
1048,720,13
1049,720,1
1050,720,7
1051,721,35
1052,722,48
1053,722,25
1054,722,32
1055,722,18
1056,722,1
1057,723,11
1058,724,24
1059,724,18
1060,724,11
1061,725,24
1062,726,4
1063,726,36
1064,726,24
1065,726,11
1066,727,36
1067,727,24
1068,727,39
1069,727,32
1070,727,1
1071,727,11
1072,727,38
1073,728,11
1074,729,12
