,time,event
638,453,11
639,454,1
640,455,1
641,457,34
642,457,1
643,457,11
644,458,11
645,459,1
646,460,11
647,461,1
648,462,34
649,462,1
650,463,76
651,463,1
652,463,11
653,465,34
654,465,1
655,465,11
656,466,2
657,466,11
658,467,34
659,467,1
660,467,11
661,468,15
662,468,1
663,469,1
664,470,11
665,471,34
666,471,1
667,471,12
668,471,11
669,472,11
670,473,1
671,473,11
672,474,61
673,474,1
674,474,11
675,477,11
676,478,34
677,478,28
678,478,76
679,478,3
680,478,1
681,479,34
682,479,1
683,479,11
684,480,34
685,480,1
686,480,11
687,482,1
688,482,11
689,483,4
690,483,1
691,484,34
692,484,1
693,484,12
694,485,1
695,486,34
696,486,1
697,487,34
698,487,1
699,487,11
700,488,11
701,489,1
702,491,34
703,491,1
704,491,11
705,493,1
706,494,2
707,494,32
708,496,1
709,496,12
710,497,1
711,497,7
712,497,12
713,498,1
714,498,12
715,499,1
716,499,11
717,500,11
718,501,55
719,501,1
720,501,11
721,503,34
722,503,3
723,503,1
724,504,14
725,504,1
726,505,34
727,505,1
728,505,11
729,506,25
730,506,1
731,506,11
732,507,34
733,507,1
734,507,11
735,508,1
736,509,1
737,509,11
738,510,34
739,510,15
740,510,1
741,511,1
742,513,1
743,513,11
744,514,34
745,514,25
746,514,56
747,514,1
748,514,11
749,515,1
750,515,12
751,515,11
752,516,34
753,516,1
754,517,1
755,518,34
756,518,1
757,519,9
758,519,11
759,520,34
760,520,1
761,520,11
762,521,11
763,522,2
764,522,1
765,522,11
766,523,1
767,523,11
768,524,34
769,524,1
770,525,34
771,525,1
772,526,34
773,526,32
774,526,1
775,528,3
776,528,1
777,528,11
778,529,12
779,529,11
780,530,34
781,530,1
782,530,11
783,531,34
784,531,1
785,532,1
786,533,76
787,533,11
788,534,34
789,534,1
790,534,11
791,535,1
792,535,11
793,536,34
794,536,1
795,537,34
796,537,1
797,537,11
798,538,9
799,540,4
800,540,1
801,540,11
802,541,34
803,541,1
804,541,11
805,542,1
806,543,34
807,543,1
808,544,1
809,544,11
810,545,34
811,545,1
812,546,34
813,546,1
814,547,1
815,549,3
816,550,1
817,552,34
818,552,1
819,553,1
820,554,1
821,555,34
822,555,32
823,555,1
824,558,12
825,561,3
826,564,3
827,565,6
828,566,1
829,566,12
830,567,34
831,568,34
832,568,2
833,569,1
834,570,1
835,570,9
836,571,34
837,571,1
838,572,1
839,573,1
840,574,34
841,576,34
842,576,1
843,577,34
844,577,1
845,578,1
846,579,34
847,579,1
848,579,11
849,580,34
850,581,1
851,582,12
852,583,34
853,583,3
854,583,1
855,583,11
856,584,34
857,584,1
858,585,34
859,585,1
860,586,1
861,587,34
862,587,1
863,588,7
864,590,1
865,591,125
866,591,15
867,591,2
868,591,32
869,591,1
870,592,1
871,593,1
872,594,1
873,594,11
874,595,1
875,597,1
876,598,34
877,598,1
878,598,30
879,599,1
880,599,11
881,600,1
882,601,3
883,602,1
884,602,30
885,603,34
886,603,1
887,604,1
888,604,12
889,604,11
890,606,25
891,606,1
892,606,11
893,607,34
894,607,30
895,607,11
896,608,1
897,608,12
898,609,34
899,610,68
900,610,15
901,610,11
902,611,34
903,611,11
904,612,11
905,613,34
906,613,30
907,613,11
908,614,34
909,614,11
910,615,30
911,615,11
912,616,1
913,617,15
914,617,76
915,617,1
916,617,11
917,618,1
918,618,11
919,619,1
920,620,25
921,620,3
922,621,1
923,621,11
924,624,1
925,624,11
926,625,34
927,625,4
928,625,1
929,625,11
930,626,1
931,626,11
932,627,1
933,627,11
934,628,1
935,630,1
936,631,11
937,632,11
938,633,1
939,635,34
940,635,15
941,635,3
942,635,1
943,636,12
944,637,1
945,638,1
946,638,11
947,639,3
948,639,1
949,640,4
950,640,53
951,640,1
952,640,12
953,641,34
954,641,1
955,641,11
956,642,1
957,642,12
958,642,11
959,644,1
960,646,34
961,646,1
962,648,15
963,648,2
964,648,1
965,649,1
966,650,1
967,651,1
968,653,11
969,656,34
970,656,32
971,657,1
972,659,11
973,660,1
974,660,11
975,662,1
976,662,11
977,664,3
978,664,1
979,666,1
980,666,11
981,667,34
982,667,2
983,667,1
984,667,11
985,668,11
986,669,34
987,669,1
988,669,11
989,670,34
990,670,1
991,672,30
992,672,11
993,674,11
994,675,1
995,675,11
996,676,3
997,676,11
998,677,1
999,677,11
1000,678,1
1001,681,11
1002,682,76
1003,682,1
1004,682,11
1005,683,11
1006,684,32
1007,684,1
1008,686,12
1009,687,11
1010,688,2
1011,688,1
1012,688,11
1013,689,11
1014,690,34
1015,690,1
1016,692,3
1017,692,1
1018,694,1
1019,694,11
1020,695,56
1021,695,3
1022,695,11
1023,696,55
1024,696,1
1025,696,11
1026,697,1
1027,697,11
1028,698,1
1029,698,11
1030,699,12
1031,700,12
1032,701,4
1033,701,1
1034,701,11
1035,702,11
1036,703,1
1037,703,11
1038,704,11
1039,705,1
1040,706,11
1041,708,1
1042,709,56
1043,709,1
1044,710,12
1045,710,11
1046,711,25
1047,711,11
1048,712,34
1049,712,2
1050,712,3
1051,712,1
1052,713,1
1053,714,1
1054,714,12
1055,715,76
1056,717,32
1057,717,1
1058,717,11
1059,718,1
1060,719,1
1061,720,1
1062,720,12
1063,721,15
1064,721,1
1065,722,1
1066,722,11
1067,723,34
1068,723,1
1069,724,1
1070,725,25
1071,725,1
1072,726,34
1073,726,18
1074,726,1
1075,727,34
1076,727,1
