,time,event
298,227,1
299,228,2
300,228,3
301,228,1
302,228,11
303,229,1
304,230,37
305,230,15
306,230,1
307,231,37
308,231,2
309,231,1
310,232,3
311,235,37
312,236,2
313,236,1
314,238,80
315,238,4
316,238,3
317,238,1
318,239,1
319,241,4
320,241,1
321,243,1
322,244,3
323,246,2
324,247,2
325,247,1
326,248,3
327,251,23
328,251,1
329,253,1
330,256,4
331,256,3
332,256,1
333,257,3
334,258,2
335,259,2
336,259,1
337,260,37
338,260,15
339,260,1
340,261,3
341,263,37
342,263,2
343,264,4
344,264,15
345,264,69
346,265,15
347,265,1
348,267,2
349,267,3
350,267,1
351,268,15
352,268,1
353,269,2
354,271,2
355,272,37
356,273,4
357,273,36
358,273,3
359,274,1
360,275,2
361,275,1
362,276,28
363,276,15
364,276,3
365,276,1
366,277,2
367,278,1
368,280,2
369,281,3
370,285,1
371,287,3
372,292,2
373,292,1
374,293,3
375,295,1
376,296,4
377,296,2
378,296,1
379,297,3
380,299,1
381,300,4
382,300,2
383,300,1
384,301,3
385,306,3
386,306,1
387,309,3
388,311,4
389,311,3
390,311,1
391,312,4
392,314,4
393,314,28
394,314,15
395,315,1
396,316,4
397,316,15
398,316,1
399,317,4
400,317,15
401,317,1
402,318,3
403,321,4
404,321,36
405,321,15
406,321,1
407,323,37
408,323,1
409,324,4
410,324,3
411,324,1
412,325,15
413,325,1
414,326,2
415,327,37
416,327,1
417,329,1
418,330,3
419,332,2
420,333,36
421,333,1
422,334,2
423,334,1
424,335,3
425,338,2
426,338,1
427,339,15
428,339,3
429,339,1
430,341,4
431,341,1
432,342,15
433,342,1
434,344,2
435,344,3
436,344,1
437,345,4
438,345,2
439,345,1
440,346,36
441,346,3
442,346,1
443,348,2
444,348,3
445,348,1
446,351,2
447,353,37
448,353,46
449,354,3
450,354,1
451,357,37
452,357,2
453,358,1
454,359,2
455,359,3
456,360,3
457,361,4
458,361,2
459,361,3
460,362,3
461,362,1
462,363,36
463,364,4
464,364,15
465,364,1
466,365,3
467,366,1
468,367,46
469,367,3
470,370,4
471,370,37
472,370,3
473,370,1
474,371,2
475,372,15
476,372,1
477,374,1
478,375,2
479,375,3
480,375,1
481,377,4
482,377,11
483,378,3
484,378,1
485,379,46
486,379,2
487,379,1
488,381,4
489,381,1
490,382,46
491,382,2
492,382,3
493,382,1
494,383,3
495,383,1
496,387,3
497,388,1
498,391,2
499,392,36
500,392,15
501,392,1
502,393,3
503,393,1
504,394,3
505,397,1
506,399,3
507,409,4
508,409,36
509,409,1
510,411,3
511,412,1
512,413,37
513,415,3
514,416,37
515,416,1
516,417,2
517,417,1
518,418,46
519,419,3
520,419,1
521,420,2
522,421,4
523,422,1
524,425,3
525,427,46
526,428,24
527,428,3
528,428,1
529,429,3
530,433,3
531,436,3
532,437,4
533,439,3
534,439,1
535,440,3
536,443,37
537,443,3
538,445,3
539,446,3
540,451,3
541,452,2
542,452,1
543,453,3
544,454,4
545,454,15
546,457,37
547,457,36
548,457,15
549,457,3
550,457,1
551,458,3
552,461,3
553,462,2
554,462,69
555,462,1
556,463,3
557,464,4
558,465,22
559,466,3
560,470,1
561,471,3
562,473,4
563,473,37
564,477,15
565,477,3
566,477,1
567,478,46
568,478,1
569,479,4
570,479,2
571,480,15
572,481,3
573,481,1
574,482,1
575,484,36
576,484,15
577,484,2
578,484,3
579,484,1
580,486,1
581,488,37
582,488,2
583,488,3
584,488,1
585,489,15
586,489,24
587,490,4
588,490,2
589,491,2
590,491,3
591,491,1
592,492,2
593,492,1
594,493,15
595,493,1
596,494,3
597,495,4
598,495,15
599,495,3
600,495,1
601,496,2
602,497,15
603,497,24
604,497,3
605,499,3
606,500,2
607,501,1
608,501,30
609,501,11
610,502,3
611,503,37
612,503,2
613,503,1
614,504,2
615,505,37
616,505,36
617,505,15
618,505,1
619,506,46
620,507,3
621,509,1
622,510,15
623,510,1
624,512,3
625,512,11
626,514,1
627,515,1
628,516,2
629,516,1
630,517,3
631,519,2
632,519,1
633,520,2
634,520,1
635,522,15
636,522,3
637,522,1
638,524,4
639,524,2
640,525,2
641,525,1
642,526,36
643,527,3
644,527,1
645,531,46
646,532,2
647,533,4
648,533,2
649,533,3
650,533,1
651,533,11
652,534,1
653,536,2
654,537,3
655,537,18
656,537,1
657,538,15
658,538,1
659,543,2
660,543,3
661,545,3
662,545,1
663,547,37
664,548,4
665,548,1
666,549,2
667,549,3
668,549,1
669,550,4
670,550,36
671,550,15
672,550,1
673,552,2
674,553,1
675,554,15
676,554,3
677,556,2
678,556,1
679,557,34
680,557,4
681,557,1
682,558,4
683,558,15
684,558,23
685,558,1
686,559,3
687,560,2
688,562,1
689,564,4
690,564,2
691,564,3
692,565,15
693,566,37
694,566,15
695,566,3
696,566,1
697,567,4
698,567,24
699,567,1
700,568,2
701,569,4
702,569,15
703,569,1
704,569,30
705,571,3
706,572,1
707,574,46
708,574,3
709,575,5
710,575,1
711,577,5
712,577,2
713,578,15
714,578,3
715,578,1
716,579,1
717,580,2
718,581,3
719,581,1
720,582,2
721,582,1
722,583,4
723,583,3
724,584,37
725,584,2
726,585,3
727,587,2
728,587,3
729,588,2
730,589,3
731,591,2
732,591,3
733,592,2
734,593,3
735,595,3
736,595,1
737,597,28
738,597,3
739,598,5
740,598,3
741,599,3
742,601,3
743,603,4
744,603,36
745,603,15
746,603,3
747,603,1
748,603,9
749,604,3
750,606,3
751,607,4
752,608,3
753,610,3
754,611,4
755,611,1
756,612,3
757,612,1
758,614,3
759,615,1
760,616,3
761,618,3
762,620,3
763,620,1
764,621,4
765,621,15
766,621,3
767,621,1
768,623,37
769,623,3
770,625,15
771,625,3
772,627,3
773,629,2
774,629,3
775,629,1
776,631,3
777,632,1
778,633,3
779,634,4
780,634,3
781,634,1
782,636,3
783,638,3
784,641,3
785,646,3
786,649,2
787,650,4
788,650,1
789,651,3
790,652,37
791,655,3
792,655,1
793,657,2
794,657,3
795,657,1
796,658,37
797,659,1
798,660,2
799,660,3
800,661,4
801,661,1
802,662,15
803,663,24
804,663,3
805,664,2
806,665,3
807,667,24
808,668,3
809,669,1
810,670,2
811,671,2
812,671,3
813,673,36
814,673,23
815,673,9
816,675,3
817,678,2
818,678,1
819,679,2
820,679,3
821,680,3
822,680,1
823,681,15
824,681,1
825,682,2
826,683,4
827,683,1
828,683,11
829,684,2
830,684,3
831,685,15
832,685,1
833,686,2
834,686,1
835,687,2
836,687,3
837,687,11
838,689,15
839,689,1
840,691,2
841,691,3
842,692,2
843,692,1
844,693,80
845,693,4
846,693,3
847,693,1
848,696,3
849,697,1
850,699,37
851,699,2
852,700,2
853,701,2
854,701,3
855,702,4
856,702,1
857,707,4
858,707,2
859,707,3
860,710,2
861,711,2
862,711,1
863,712,4
864,712,36
865,712,3
866,712,1
867,713,2
868,715,2
869,715,1
870,716,2
871,716,3
872,717,2
873,717,3
874,719,1
875,720,2
876,720,3
877,722,2
878,722,1
879,722,11
880,725,3
881,726,80
882,726,1
883,727,4
884,727,36
885,727,93
886,728,2
887,728,1
888,729,37
889,729,2
890,729,3
891,729,11
