,time,event
510,523,1
511,524,15
512,524,1
513,525,1
514,526,3
515,526,1
516,527,2
517,528,14
518,528,3
519,528,1
520,529,4
521,529,1
522,530,15
523,530,18
524,530,1
525,531,1
526,532,2
527,532,1
528,533,15
529,533,1
530,534,1
531,535,3
532,536,15
533,536,1
534,537,1
535,537,11
536,538,1
537,538,11
538,539,15
539,539,1
540,540,14
541,540,2
542,540,1
543,541,15
544,541,11
545,542,15
546,542,1
547,543,4
548,543,1
549,543,11
550,544,14
551,545,14
552,545,1
553,545,11
554,546,1
555,547,15
556,547,1
557,548,1
558,550,15
559,550,2
560,552,11
561,553,1
562,553,11
563,554,1
564,555,15
565,555,1
566,556,15
567,556,2
568,556,3
569,556,11
570,557,1
571,558,15
572,558,1
573,559,1
574,560,1
575,562,1
576,563,2
577,563,1
578,564,1
579,564,11
580,565,14
581,565,15
582,565,1
583,566,14
584,566,29
585,566,15
586,566,11
587,567,14
588,567,15
589,567,1
590,568,2
591,568,58
592,568,1
593,568,11
594,569,1
595,570,1
596,571,2
597,571,1
598,572,35
599,572,1
600,572,8
601,573,4
602,573,15
603,573,1
604,574,15
605,574,1
606,575,1
607,575,11
608,576,1
609,577,2
610,577,1
611,578,1
612,580,1
613,582,15
614,583,15
615,583,2
616,583,3
617,583,11
618,584,15
619,584,1
620,585,1
621,586,15
622,586,3
623,586,1
624,587,15
625,587,2
626,587,1
627,588,23
628,589,15
629,589,1
630,590,1
631,591,14
632,592,2
633,592,1
634,592,30
635,593,15
636,600,29
637,600,1
638,601,2
639,602,4
640,603,4
641,603,1
642,605,30
643,606,14
644,606,11
645,607,14
646,607,1
647,609,1
648,610,15
649,612,1
650,613,14
651,617,1
652,618,3
653,618,1
654,619,1
655,620,1
656,621,2
657,622,1
658,624,1
659,624,11
660,625,15
661,626,1
662,632,4
663,633,1
664,635,1
665,640,1
666,642,1
667,646,31
668,646,1
669,646,72
670,647,31
671,648,3
672,649,15
673,650,1
674,651,1
675,652,1
676,662,1
677,663,1
678,665,1
679,668,15
680,670,1
681,671,4
682,672,46
683,672,1
684,672,11
685,673,2
686,674,16
687,674,1
688,675,1
689,676,4
690,676,15
691,677,9
692,677,11
693,678,15
694,678,24
695,679,15
696,679,2
697,679,3
698,679,1
699,679,30
700,679,11
701,680,15
702,681,15
703,681,1
704,682,15
705,683,1
706,684,1
707,685,2
708,685,16
709,685,1
710,685,30
711,686,1
712,686,11
713,687,1
714,688,11
715,689,4
716,689,15
717,689,1
718,690,80
719,690,36
720,691,1
721,692,1
722,692,30
723,692,11
724,693,2
725,693,8
726,693,30
727,693,9
728,694,14
729,694,15
730,694,1
731,694,9
732,694,11
733,695,11
734,696,15
735,696,24
736,696,1
737,696,11
738,697,14
739,697,1
740,697,30
741,697,11
742,698,2
743,698,1
744,698,11
745,699,2
746,699,1
747,699,8
748,699,12
749,700,9
750,700,11
751,701,4
752,701,11
753,702,34
754,702,2
755,702,1
756,703,4
757,703,15
758,703,9
759,703,11
760,704,0
761,704,1
762,704,30
763,704,11
764,706,1
765,706,11
766,707,15
767,707,11
768,708,3
769,708,18
770,708,11
771,709,2
772,711,2
773,711,18
774,711,1
775,712,1
776,712,11
777,713,1
778,713,11
779,714,15
780,714,2
781,714,1
782,715,14
783,715,15
784,716,15
785,716,1
786,716,10
787,717,11
788,718,1
789,719,1
790,720,16
791,720,1
792,720,11
793,721,1
794,721,30
795,723,1
796,723,11
797,724,2
798,724,1
799,724,11
800,725,24
801,725,1
802,726,11
803,727,1
804,728,11
805,729,1
