,time,event
510,342,9
511,342,11
512,343,3
513,344,4
514,344,1
515,345,1
516,346,1
517,347,3
518,350,55
519,350,1
520,351,1
521,352,26
522,352,1
523,354,1
524,356,1
525,356,11
526,357,64
527,359,0
528,359,18
529,359,1
530,360,45
531,360,1
532,361,3
533,362,39
534,362,1
535,362,9
536,363,2
537,363,1
538,363,11
539,364,1
540,367,1
541,367,9
542,367,11
543,367,101
544,369,4
545,369,1
546,369,101
547,372,35
548,374,3
549,374,1
550,375,1
551,376,1
552,377,61
553,377,1
554,377,9
555,377,11
556,379,4
557,379,1
558,380,1
559,381,4
560,381,1
561,382,1
562,383,1
563,383,75
564,384,3
565,384,1
566,387,1
567,388,64
568,388,1
569,389,80
570,389,39
571,389,1
572,390,1
573,391,15
574,391,35
575,393,1
576,394,1
577,395,1
578,398,0
579,398,1
580,399,45
581,400,1
582,402,1
583,403,1
584,404,1
585,405,109
586,405,80
587,405,4
588,405,26
589,405,1
590,406,9
591,406,11
592,408,1
593,410,1
594,412,28
595,412,35
596,412,89
597,412,1
598,412,11
599,413,45
600,414,1
601,415,45
602,415,1
603,416,1
604,417,64
605,417,1
606,418,80
607,418,0
608,418,39
609,418,3
610,418,1
611,418,11
612,419,35
613,420,35
614,420,1
615,421,1
616,422,4
617,422,1
618,423,1
619,424,4
620,424,0
621,424,1
622,426,4
623,426,1
624,427,4
625,427,45
626,429,4
627,429,1
628,430,1
629,431,35
630,432,4
631,432,0
632,432,131
633,432,2
634,432,1
635,432,11
636,433,4
637,433,1
638,435,4
639,435,21
640,435,15
641,436,4
642,436,1
643,437,35
644,440,4
645,440,0
646,440,24
647,440,1
648,445,1
649,446,1
650,447,0
651,447,15
652,447,64
653,447,3
654,447,1
655,448,4
656,448,0
657,448,1
658,449,4
659,449,1
660,451,15
661,452,0
662,452,1
663,453,4
664,454,1
665,456,37
666,457,0
667,457,1
668,458,4
669,459,1
670,460,4
671,460,3
672,460,45
673,461,0
674,461,15
675,461,47
676,461,1
677,463,4
678,463,1
679,467,4
680,467,1
681,468,4
682,468,0
683,468,24
684,468,26
685,468,1
686,468,8
687,468,11
688,469,53
689,469,45
690,471,1
691,472,45
692,473,15
693,474,15
694,475,0
695,475,1
696,476,64
697,479,1
698,481,15
699,482,14
700,482,4
701,482,1
702,483,4
703,483,0
704,483,26
705,483,1
706,484,43
707,484,39
708,487,4
709,487,15
710,489,0
711,489,1
712,489,8
713,490,15
714,490,45
715,493,80
716,493,1
717,493,11
718,494,4
719,496,4
720,496,1
721,496,9
722,496,11
723,497,1
724,498,15
725,499,0
726,499,23
727,499,16
728,499,1
729,499,8
730,499,11
731,501,45
732,502,1
733,504,1
734,505,0
735,505,15
736,506,64
737,507,3
738,507,1
739,507,11
740,508,45
741,508,1
742,509,0
743,509,1
744,512,15
745,516,1
746,517,4
747,517,0
748,517,45
749,517,1
750,518,0
751,518,11
752,522,45
753,522,1
754,523,1
755,525,4
756,525,58
757,525,39
758,525,1
759,525,9
760,525,11
761,527,15
762,527,45
763,528,1
764,529,4
765,529,1
766,530,45
767,531,1
768,531,9
769,532,1
770,534,1
771,535,4
772,536,64
773,536,45
774,538,0
775,538,1
776,538,9
777,538,11
778,540,3
779,540,1
780,541,1
781,544,1
782,551,1
783,552,0
784,552,36
785,552,1
786,552,11
787,553,4
788,553,2
789,553,1
790,553,9
791,554,1
792,556,1
793,558,24
794,558,1
795,558,11
796,559,80
797,559,4
798,559,24
799,559,1
800,559,11
801,560,26
802,561,112
803,561,24
804,561,45
805,561,26
806,561,1
807,562,1
808,564,4
809,564,26
810,564,1
811,564,11
812,565,64
813,568,80
814,568,3
815,568,1
816,569,16
817,569,53
818,569,1
819,571,45
820,571,1
821,571,11
822,572,2
823,573,24
824,573,26
825,573,1
826,574,4
827,574,1
828,575,1
829,576,1
830,578,4
831,579,45
832,581,43
833,581,15
834,581,11
835,582,1
836,584,45
837,584,1
838,585,1
839,585,11
840,586,1
841,587,103
842,587,8
843,587,11
844,588,1
845,589,4
846,589,0
847,590,1
848,591,16
849,592,4
850,592,0
851,593,23
852,594,1
853,599,64
854,599,1
855,600,3
856,601,39
857,601,45
858,601,1
859,601,9
860,601,11
861,602,1
862,603,4
863,605,1
864,607,1
865,608,4
866,608,0
867,608,1
868,608,11
869,609,4
870,614,1
871,615,4
872,615,1
873,615,11
874,616,4
875,616,1
876,617,45
877,617,11
878,618,22
879,618,15
880,618,45
881,620,4
882,620,26
883,620,1
884,620,9
885,620,11
886,623,11
887,625,1
888,626,1
889,627,3
890,629,64
891,629,1
892,629,11
893,630,1
894,631,1
895,631,11
896,634,4
897,634,3
898,636,4
899,636,2
900,636,1
901,636,11
902,637,4
903,637,36
904,637,15
905,637,11
906,639,45
907,645,1
908,646,4
909,646,45
910,646,26
911,647,4
912,647,15
913,647,26
914,647,1
915,648,18
916,648,1
917,649,1
918,651,2
919,651,39
920,651,1
921,651,11
922,652,45
923,653,1
924,654,1
925,655,4
926,655,1
927,656,11
928,657,15
929,657,26
930,657,1
931,659,3
932,660,11
933,661,1
934,662,15
935,662,1
936,662,11
937,664,1
938,665,4
939,665,39
940,665,3
941,665,1
942,665,11
943,668,1
944,669,1
945,670,16
946,670,1
947,671,0
948,671,1
949,672,1
950,672,11
951,673,2
952,673,1
953,674,1
954,675,1
955,678,1
956,679,15
957,681,11
958,682,4
959,682,18
960,682,11
961,683,1
962,684,1
963,685,4
964,685,1
965,686,15
966,688,15
967,688,2
968,688,1
969,689,14
970,689,0
971,689,64
972,689,45
973,689,1
974,690,4
975,690,0
976,690,36
977,690,26
978,691,2
979,691,78
980,691,3
981,691,1
982,691,9
983,691,11
984,692,4
985,693,2
986,693,78
987,693,11
988,695,4
989,695,1
990,695,11
991,697,1
992,699,15
993,699,26
994,699,1
995,701,25
996,704,1
997,705,3
998,705,11
999,706,45
1000,707,45
1001,707,1
1002,707,9
1003,707,11
1004,708,4
1005,708,1
1006,708,11
1007,711,15
1008,711,1
1009,711,11
1010,712,4
1011,712,1
1012,714,1
1013,715,0
1014,715,1
1015,715,11
1016,716,68
1017,717,1
1018,717,72
1019,718,1
1020,720,2
1021,720,24
1022,720,3
1023,720,11
1024,721,45
1025,721,1
1026,723,1
1027,724,1
1028,729,4
1029,729,1
1030,729,9
1031,729,11
