,time,event
238,272,36
239,272,25
240,272,82
241,272,24
242,279,10
243,280,3
244,292,36
245,292,24
246,292,11
247,293,11
248,294,11
249,296,15
250,297,1
251,297,11
252,298,11
253,299,3
254,299,11
255,300,18
256,300,1
257,300,11
258,301,1
259,302,15
260,302,11
261,303,82
262,303,18
263,304,15
264,304,11
265,305,36
266,305,11
267,306,36
268,306,23
269,306,24
270,306,1
271,306,11
272,307,4
273,307,15
274,308,18
275,308,1
276,309,11
277,310,15
278,310,1
279,310,9
280,310,11
281,311,18
282,311,11
283,312,30
284,312,84
285,313,3
286,313,18
287,313,1
288,313,11
289,314,30
290,314,11
291,315,1
292,315,30
293,315,11
294,316,11
295,317,18
296,317,1
297,317,11
298,322,11
299,323,3
300,324,1
301,330,1
302,330,11
303,331,3
304,332,15
305,332,11
306,333,0
307,333,1
308,333,11
309,336,3
310,337,11
311,338,82
312,338,15
313,338,1
314,338,11
315,339,15
316,339,1
317,340,15
318,340,1
319,341,1
320,341,11
321,342,4
322,342,1
323,342,11
324,343,1
325,343,30
326,343,11
327,344,1
328,344,30
329,344,11
330,345,41
331,345,27
332,346,57
333,346,15
334,346,3
335,346,11
336,347,15
337,348,1
338,348,11
339,349,1
340,354,3
341,355,15
342,356,11
343,358,1
344,361,36
345,361,3
346,361,30
347,361,11
348,362,4
349,362,1
350,362,11
351,363,36
352,363,82
353,363,18
354,363,9
355,363,11
356,364,24
357,366,82
358,366,30
359,367,1
360,368,18
361,368,1
362,369,11
363,372,1
364,372,11
365,397,4
366,397,1
367,398,1
368,398,11
369,399,82
370,399,1
371,401,1
372,402,36
373,402,1
374,402,11
375,403,1
376,403,11
377,404,15
378,404,18
379,405,15
380,405,11
381,406,1
382,407,3
383,407,1
384,407,11
385,408,11
386,409,18
387,409,11
388,423,18
389,424,82
390,426,15
391,426,18
392,426,1
393,427,1
394,429,15
395,429,3
396,429,18
397,429,1
398,429,30
399,430,4
400,430,18
401,430,1
402,431,1
403,431,30
404,432,1
405,433,4
406,433,1
407,433,11
408,434,1
409,434,11
410,434,10
411,435,1
412,435,30
413,436,11
414,437,1
415,439,1
416,440,1
417,441,1
418,443,20
419,449,1
420,453,1
421,453,54
422,453,11
423,454,82
424,454,1
425,454,54
426,456,36
427,456,3
428,456,1
429,457,48
430,457,15
431,457,39
432,457,54
433,457,11
434,458,15
435,458,35
436,459,15
437,459,83
438,459,1
439,461,1
440,461,11
441,462,11
442,463,15
443,463,1
444,464,15
445,464,1
446,464,11
447,466,15
448,467,11
449,468,34
450,468,15
451,468,1
452,469,18
453,469,1
454,470,34
455,470,15
456,470,1
457,471,15
458,471,1
459,472,54
460,472,11
461,473,34
462,473,20
463,473,15
464,474,34
465,474,15
466,475,15
467,477,15
468,478,3
469,480,34
470,480,15
471,481,1
472,482,36
473,482,15
474,482,1
475,482,30
476,483,25
477,483,24
478,483,1
479,483,30
480,483,11
481,484,33
482,484,1
483,484,30
484,484,11
485,485,82
486,487,3
487,487,1
488,488,15
489,488,11
490,489,36
491,489,15
492,489,39
493,489,1
494,489,11
495,490,1
496,490,11
497,491,15
498,491,11
499,492,18
500,492,1
501,492,11
502,493,24
503,493,1
504,493,10
505,494,15
506,494,1
507,494,10
508,495,15
509,495,24
510,495,30
511,496,15
512,497,68
513,497,1
514,497,11
515,498,15
516,498,1
517,499,34
518,499,15
519,500,15
520,502,15
521,506,4
522,506,15
523,506,1
524,511,11
525,512,15
526,513,15
527,514,15
528,515,82
529,516,15
530,519,36
531,519,15
532,520,15
533,520,18
534,521,1
535,521,11
536,524,10
537,526,1
538,526,11
539,527,31
540,527,36
541,528,15
542,528,1
543,529,20
544,529,24
545,530,80
546,530,36
547,530,1
548,531,9
549,531,11
550,532,20
551,532,82
552,533,3
553,534,11
554,535,11
555,536,4
556,536,36
557,536,15
558,536,9
559,539,11
560,540,15
561,541,1
562,541,11
563,545,1
564,545,11
565,546,82
566,546,18
567,546,9
568,547,1
569,547,11
570,548,52
571,548,11
572,549,4
573,549,11
574,550,1
575,550,52
576,550,11
577,551,1
578,551,11
579,553,1
580,554,3
581,554,1
582,556,4
583,556,11
584,557,11
585,558,20
586,558,15
587,558,1
588,558,11
589,559,1
590,560,15
591,560,1
592,560,27
593,561,1
594,561,11
595,562,1
596,563,1
597,564,11
598,566,18
599,566,30
600,567,0
601,567,1
602,568,1
603,568,27
604,572,15
605,572,3
606,572,18
607,573,18
608,573,1
609,573,11
610,574,1
611,574,11
612,575,1
613,576,25
614,576,82
615,578,1
616,578,11
617,579,1
618,579,11
619,580,1
620,581,11
621,582,4
622,582,20
623,582,15
624,582,1
625,584,36
626,584,15
627,584,1
628,585,4
629,585,36
630,585,1
631,585,11
632,595,3
633,596,20
634,596,11
635,598,20
636,607,82
637,608,1
638,611,15
639,611,32
640,612,1
641,612,11
642,613,15
643,613,35
644,613,11
645,614,15
646,614,11
647,615,1
648,615,11
649,616,52
650,616,11
651,617,15
652,617,24
653,617,18
654,618,80
655,618,36
656,618,15
657,619,15
658,619,3
659,619,1
660,619,11
661,620,15
662,620,11
663,621,15
664,621,11
665,622,18
666,622,1
667,622,11
668,623,1
669,624,15
670,624,24
671,624,11
672,625,15
673,625,18
674,625,1
675,626,36
676,626,15
677,626,24
678,627,15
679,627,11
680,628,15
681,628,11
682,629,15
683,629,11
684,631,15
685,631,11
686,632,30
687,633,15
688,634,15
689,634,11
690,635,20
691,635,15
692,636,15
693,638,82
694,639,15
695,640,11
696,641,15
697,641,11
698,642,3
699,642,1
700,642,11
701,643,1
702,643,11
703,644,1
704,645,36
705,645,15
706,645,11
707,646,15
708,646,1
709,646,11
710,647,15
711,648,11
712,649,15
713,649,1
714,650,15
715,650,35
716,650,1
717,650,30
718,650,11
719,651,8
720,651,30
721,651,11
722,652,24
723,652,18
724,652,1
725,652,11
726,653,28
727,653,15
728,653,11
729,654,11
730,655,82
731,655,15
732,655,3
733,655,18
734,655,11
735,656,15
736,656,1
737,656,11
738,657,4
739,657,15
740,657,1
741,657,11
742,658,4
743,658,1
744,660,1
745,662,15
746,662,11
747,663,15
748,663,23
749,663,24
750,663,1
751,663,11
752,664,15
753,664,11
754,665,1
755,666,31
756,666,15
757,667,15
758,667,11
759,668,82
760,669,3
761,669,1
762,670,1
763,670,11
764,671,31
765,671,15
766,671,1
767,671,11
768,673,0
769,674,57
770,674,15
771,674,24
772,674,11
773,675,1
774,675,11
775,676,15
776,676,1
777,676,11
778,677,15
779,677,1
780,678,4
781,678,15
782,678,1
783,678,30
784,679,30
785,680,15
786,681,15
787,681,11
788,682,1
789,682,11
790,683,15
791,683,3
792,684,15
793,685,15
794,685,18
795,685,1
796,686,36
797,687,15
798,687,30
799,688,15
800,688,1
801,688,11
802,689,0
803,689,15
804,689,1
805,690,15
806,690,18
807,693,1
808,693,10
809,694,15
810,695,36
811,695,15
812,696,36
813,696,15
814,696,32
815,696,1
816,697,15
817,697,1
818,698,36
819,698,82
820,698,15
821,698,18
822,698,10
823,699,1
824,699,30
825,702,15
826,702,18
827,702,11
828,703,15
829,703,1
830,703,9
831,704,15
832,704,3
833,705,15
834,705,11
835,706,36
836,706,15
837,706,18
838,706,1
839,706,11
840,707,36
841,707,18
842,708,15
843,708,11
844,709,36
845,709,15
846,710,11
847,711,15
848,711,18
849,711,1
850,712,1
851,713,15
852,713,18
853,713,1
854,714,39
855,714,1
856,715,11
857,716,15
858,716,3
859,716,18
860,716,11
861,717,15
862,718,15
863,718,18
864,719,15
865,719,1
866,720,25
867,720,18
868,720,1
869,720,11
870,721,1
871,721,11
872,723,15
873,723,1
874,724,15
875,724,1
876,724,30
877,724,11
878,725,15
879,725,1
880,725,9
881,726,36
882,726,24
883,726,3
884,726,11
885,727,4
886,727,15
887,727,1
888,727,9
889,728,82
890,728,11
891,729,80
892,729,46
893,729,1
894,729,11
