,time,event
940,651,82
941,651,3
942,651,1
943,651,9
944,652,1
945,653,18
946,653,1
947,655,1
948,656,1
949,656,11
950,657,1
951,658,35
952,658,11
953,659,1
954,660,18
955,660,1
956,661,1
957,662,3
958,662,1
959,663,1
960,663,11
961,665,1
962,666,11
963,667,1
964,667,11
965,668,1
966,668,11
967,670,25
968,670,1
969,670,11
970,674,1
971,675,3
972,675,18
973,677,1
974,677,11
975,678,39
976,678,3
977,678,1
978,679,11
979,680,1
980,680,11
981,681,82
982,681,1
983,681,11
984,682,1
985,682,11
986,684,1
987,684,11
988,685,20
989,686,1
990,687,1
991,687,11
992,688,18
993,688,1
994,689,65
995,689,1
996,689,11
997,691,3
998,692,1
999,693,1
1000,694,11
1001,695,48
1002,695,1
1003,695,11
1004,696,3
1005,696,1
1006,696,11
1007,697,3
1008,697,1
1009,698,34
1010,698,25
1011,698,1
1012,698,11
1013,700,3
1014,700,1
1015,701,1
1016,701,11
1017,702,48
1018,702,1
1019,702,11
1020,703,48
1021,703,9
1022,703,11
1023,705,1
1024,706,1
1025,707,1
1026,708,48
1027,708,11
1028,709,18
1029,709,1
1030,710,1
1031,710,11
1032,711,82
1033,711,1
1034,712,3
1035,712,65
1036,712,18
1037,712,1
1038,713,1
1039,713,11
1040,715,1
1041,715,11
1042,716,4
1043,716,48
1044,716,18
1045,716,1
1046,717,1
1047,718,1
1048,719,3
1049,720,20
1050,720,24
1051,720,39
1052,721,1
1053,722,1
1054,722,11
1055,723,36
1056,723,1
1057,724,1
