,time,event
524,566,15
525,567,1
526,568,82
527,568,11
528,569,1
529,569,11
530,570,1
531,572,3
532,572,1
533,572,11
534,574,1
535,575,1
536,575,11
537,576,2
538,577,1
539,577,11
540,578,34
541,578,1
542,579,1
543,579,11
544,580,1
545,581,1
546,582,1
547,583,1
548,584,34
549,584,2
550,584,1
551,584,11
552,585,3
553,585,1
554,587,1
555,587,11
556,588,1
557,588,11
558,589,82
559,590,1
560,592,2
561,593,1
562,593,11
563,594,1
564,597,2
565,597,1
566,598,1
567,599,82
568,599,1
569,599,11
570,600,1
571,601,1
572,602,3
573,602,1
574,603,1
575,604,1
576,604,11
577,605,1
578,605,9
579,607,1
580,607,11
581,609,1
582,612,1
583,612,11
584,613,1
585,613,11
586,614,2
587,615,1
588,616,2
589,616,1
590,617,1
591,617,9
592,618,28
593,618,2
594,618,1
595,618,11
596,619,1
597,620,11
598,621,3
599,621,1
600,622,3
601,624,1
602,625,15
603,625,1
604,626,2
605,626,1
606,627,2
607,627,1
608,627,30
609,628,3
610,628,1
611,628,11
612,630,82
613,630,15
614,631,1
615,631,11
616,633,3
617,633,1
618,633,11
619,634,1
620,635,1
621,643,82
622,643,15
623,643,1
624,644,1
625,645,1
626,646,15
627,646,1
628,647,1
629,647,11
630,648,15
631,648,1
632,649,1
633,650,1
634,651,3
635,651,1
636,651,11
637,652,3
638,652,1
639,652,11
640,653,2
641,653,1
642,653,11
643,654,1
644,654,11
645,655,3
646,655,1
647,656,1
648,656,11
649,657,1
650,657,11
651,658,1
652,659,1
653,659,11
654,660,82
655,660,3
656,660,1
657,660,30
658,660,11
659,661,1
660,661,11
661,662,3
662,662,1
663,662,11
664,663,1
665,663,11
666,664,1
667,665,1
668,665,11
669,666,1
670,666,11
671,667,1
672,668,48
673,668,3
674,668,1
675,668,11
676,669,1
677,669,11
678,670,1
679,670,11
680,671,46
681,671,3
682,671,1
683,671,11
684,672,1
685,673,1
686,673,11
687,674,1
688,674,11
689,675,15
690,675,39
691,675,3
692,675,11
693,676,15
694,676,1
695,677,15
696,677,1
697,678,82
698,678,2
699,678,1
700,678,11
701,679,1
702,680,1
703,681,1
704,681,11
705,682,1
706,682,11
707,683,1
708,683,11
709,684,1
710,685,1
711,685,9
712,686,3
713,686,1
714,687,1
715,688,3
716,688,1
717,688,11
718,689,1
719,690,4
720,690,15
721,690,24
722,690,1
723,690,11
724,691,82
725,691,1
726,691,11
727,692,3
728,692,1
729,693,1
730,693,11
731,693,10
732,694,34
733,694,1
734,694,11
735,695,1
736,696,1
737,697,1
738,697,8
739,697,11
740,698,4
741,698,15
742,698,1
743,698,11
744,699,15
745,699,1
746,699,11
747,701,3
748,701,1
749,701,11
750,702,46
751,702,1
752,702,11
753,703,1
754,703,11
755,704,2
756,704,1
757,704,11
758,705,1
759,705,11
760,706,1
761,706,11
762,707,1
763,707,11
764,709,1
765,710,46
766,710,1
767,710,11
768,711,15
769,711,1
770,712,1
771,713,34
772,713,1
773,713,52
774,713,11
775,715,1
776,715,11
777,716,2
778,717,15
779,717,1
780,718,15
781,718,1
782,719,16
783,720,3
784,720,1
785,721,4
786,721,82
787,721,1
788,721,11
789,722,1
790,723,0
791,723,15
792,723,1
793,724,1
794,725,1
795,725,8
796,725,11
797,726,3
798,726,1
799,728,15
800,728,1
801,729,34
