,time,event
423,374,9
424,374,11
425,375,0
426,375,48
427,375,3
428,375,1
429,375,9
430,380,3
431,380,105
432,381,1
433,381,11
434,382,105
435,387,3
436,387,1
437,388,25
438,388,18
439,388,11
440,389,25
441,389,82
442,389,1
443,389,105
444,392,1
445,393,1
446,394,1
447,394,105
448,396,3
449,401,25
450,402,1
451,403,18
452,403,1
453,403,105
454,403,11
455,404,25
456,404,82
457,404,1
458,405,82
459,407,1
460,407,105
461,407,9
462,408,3
463,408,105
464,409,102
465,409,15
466,409,3
467,409,1
468,409,11
469,410,25
470,410,3
471,410,44
472,410,1
473,410,105
474,411,3
475,411,1
476,411,12
477,412,35
478,412,18
479,412,105
480,412,11
481,417,3
482,417,105
483,417,9
484,418,12
485,419,82
486,420,1
487,420,11
488,421,1
489,421,105
490,422,25
491,422,12
492,422,11
493,423,3
494,423,1
495,423,12
496,424,11
497,425,1
498,426,1
499,428,25
500,428,105
501,429,25
502,429,18
503,429,9
504,429,11
505,430,86
506,430,1
507,430,12
508,430,11
509,431,1
510,431,11
511,432,82
512,432,1
513,432,11
514,433,4
515,433,1
516,433,12
517,434,3
518,434,12
519,435,4
520,435,45
521,435,1
522,435,105
523,435,11
524,436,1
525,438,11
526,440,1
527,441,12
528,443,3
529,443,45
530,444,25
531,444,1
532,444,11
533,445,25
534,445,11
535,447,3
536,447,18
537,451,1
538,454,15
539,454,1
540,454,105
541,454,11
542,455,18
543,456,18
544,456,1
545,456,105
546,457,1
547,457,105
548,457,11
549,458,82
550,458,105
551,458,11
552,459,3
553,459,1
554,460,3
555,460,1
556,463,2
557,463,1
558,463,105
559,464,1
560,464,11
561,465,32
562,465,1
563,465,105
564,465,11
565,466,82
566,466,1
567,466,11
568,467,1
569,467,11
570,468,2
571,468,9
572,469,11
573,470,3
574,470,1
575,470,105
576,470,11
577,471,18
578,472,31
579,472,45
580,472,1
581,473,25
582,473,1
583,473,11
584,474,1
585,474,11
586,475,1
587,475,105
588,475,11
589,476,1
590,476,12
591,476,11
592,477,1
593,477,12
594,477,11
595,478,15
596,478,1
597,478,11
598,479,82
599,479,15
600,480,9
601,481,18
602,481,1
603,481,12
604,481,9
605,481,11
606,482,1
607,483,11
608,484,3
609,484,1
610,484,12
611,485,1
612,486,1
613,487,15
614,487,35
615,487,18
616,487,1
617,487,12
618,487,11
619,488,31
620,488,1
621,488,12
622,488,11
623,489,2
624,489,12
625,491,1
626,496,18
627,496,1
628,496,105
629,496,11
630,497,82
631,497,1
632,498,1
633,499,45
634,499,11
635,500,3
636,500,1
637,500,105
638,500,9
639,500,11
640,501,4
641,501,8
642,501,11
643,502,24
644,502,1
645,502,105
646,502,11
647,503,1
648,503,11
649,504,24
650,504,1
651,504,11
652,505,1
653,506,25
654,506,105
655,506,11
656,507,105
657,507,11
658,508,11
659,509,82
660,509,105
661,509,11
662,510,11
663,513,1
664,513,9
665,513,11
666,514,1
667,514,12
668,516,11
669,520,15
670,521,3
671,521,1
672,524,25
673,524,11
674,525,1
675,526,22
676,526,1
677,527,1
678,527,11
679,528,31
680,528,2
681,528,12
682,528,11
683,529,12
684,533,11
685,535,1
686,537,67
687,537,3
688,537,1
689,537,12
690,537,11
691,538,15
692,538,67
693,538,11
694,539,3
695,539,1
696,539,12
697,540,82
698,540,15
699,540,1
700,540,12
701,540,9
702,541,1
703,541,11
704,542,25
705,542,1
706,543,25
707,543,3
708,543,1
709,543,9
710,543,11
711,545,11
712,547,3
713,554,25
714,554,18
715,555,25
716,560,25
717,560,15
718,560,1
719,561,1
720,562,25
721,574,82
722,581,25
723,581,2
724,581,18
725,581,11
726,582,25
727,582,12
728,589,3
729,590,82
730,592,3
731,594,3
732,596,3
733,642,18
734,643,25
735,643,1
736,644,26
737,644,1
738,645,25
739,645,1
740,645,11
741,646,3
742,648,95
743,660,26
744,661,26
745,662,26
746,663,3
747,665,26
748,666,26
749,667,26
750,668,26
751,669,26
752,670,26
753,671,26
754,672,26
755,673,3
756,673,26
757,674,3
758,674,26
759,675,26
760,676,26
761,677,26
762,678,26
763,693,3
764,715,3
765,717,25
766,717,1
767,717,11
768,718,25
769,718,1
770,719,25
771,719,1
772,719,105
773,719,11
774,720,1
775,720,11
776,721,25
777,721,11
778,726,1
779,726,12
