,time,event
619,466,15
620,466,9
621,466,11
622,466,10
623,467,2
624,467,1
625,467,11
626,468,1
627,469,28
628,469,1
629,469,11
630,470,18
631,470,1
632,471,1
633,472,1
634,473,14
635,473,2
636,473,1
637,473,11
638,474,2
639,474,1
640,475,29
641,475,46
642,475,2
643,475,1
644,475,11
645,476,55
646,476,18
647,477,9
648,478,3
649,478,1
650,478,11
651,479,2
652,480,2
653,480,11
654,481,11
655,482,1
656,483,1
657,485,9
658,486,1
659,486,11
660,487,4
661,487,1
662,488,16
663,488,1
664,489,1
665,489,11
666,490,2
667,490,1
668,490,10
669,491,9
670,492,29
671,492,11
672,493,55
673,493,1
674,493,10
675,495,9
676,497,1
677,498,137
678,498,58
679,498,1
680,498,10
681,499,37
682,499,1
683,500,18
684,501,1
685,501,11
686,502,1
687,502,11
688,503,2
689,503,1
690,503,11
691,504,67
692,504,1
693,504,11
694,505,58
695,505,16
696,505,1
697,505,11
698,507,11
699,508,1
700,509,1
701,510,1
702,511,55
703,511,1
704,512,1
705,513,3
706,513,1
707,513,9
708,514,2
709,514,1
710,515,2
711,515,1
712,515,9
713,515,11
714,516,29
715,516,1
716,517,4
717,517,1
718,518,1
719,519,2
720,519,9
721,519,11
722,520,2
723,520,1
724,520,9
725,521,9
726,522,1
727,523,21
728,523,1
729,523,11
730,524,11
731,525,55
732,525,1
733,528,2
734,528,16
735,528,1
736,528,11
737,529,29
738,529,15
739,529,1
740,529,11
741,530,2
742,530,1
743,531,1
744,532,1
745,532,11
746,533,9
747,533,10
748,534,1
749,535,15
750,535,2
751,535,1
752,535,10
753,536,1
754,536,11
755,537,2
756,537,1
757,538,1
758,539,1
759,539,11
760,540,37
761,540,29
762,540,2
763,540,1
764,541,1
765,542,58
766,542,13
767,542,1
768,542,11
769,543,4
770,543,1
771,543,11
772,544,4
773,544,1
774,544,11
775,547,58
776,547,1
777,550,2
778,550,1
779,550,11
780,551,2
781,552,4
782,552,31
783,552,1
784,553,1
785,553,10
786,554,2
787,554,1
788,555,1
789,556,2
790,556,1
791,556,11
792,557,2
793,557,1
794,557,11
795,557,10
796,558,4
797,558,15
798,558,1
799,559,3
800,559,1
801,561,1
802,561,10
803,562,16
804,562,1
805,563,1
806,564,1
807,565,2
808,565,1
809,565,9
810,565,11
811,566,29
812,566,2
813,566,1
814,567,36
815,567,2
816,567,1
817,567,11
818,568,9
819,569,4
820,569,10
821,570,1
822,571,2
823,571,1
824,571,11
825,572,2
826,572,1
827,573,3
828,573,1
829,573,11
830,574,15
831,574,1
832,575,2
833,576,1
834,578,1
835,579,2
836,580,9
837,580,10
838,581,1
839,581,10
840,582,4
841,582,37
842,582,1
843,583,1
844,584,1
845,585,2
846,585,1
847,586,2
848,586,10
849,587,10
850,588,2
851,588,1
852,589,1
853,590,29
854,590,2
855,590,1
856,591,2
857,591,1
858,591,11
859,592,1
860,592,9
861,592,11
862,592,10
863,593,1
864,594,34
865,594,1
866,595,1
867,595,11
868,596,2
869,596,1
870,597,28
871,597,2
872,597,18
873,598,37
874,598,1
875,598,11
876,599,1
877,599,9
878,599,11
879,600,1
880,602,4
881,602,1
882,603,2
883,603,55
884,603,1
885,604,2
886,604,3
887,604,1
888,605,1
889,606,1
890,607,58
891,607,1
892,607,10
893,608,1
894,608,11
895,609,2
896,609,1
897,610,1
898,611,1
899,612,1
900,613,76
901,613,1
902,614,2
903,614,1
904,616,1
905,617,2
906,617,1
907,617,10
908,618,4
909,618,2
910,618,1
911,618,11
912,619,15
913,619,1
914,620,2
915,620,1
916,621,4
917,621,1
918,621,10
919,623,55
920,623,1
921,624,1
922,624,10
923,625,2
924,626,15
925,626,55
926,626,1
927,627,9
928,628,2
929,628,10
930,629,55
931,629,1
932,629,9
933,630,1
934,631,1
935,632,1
936,633,2
937,633,1
938,634,3
939,634,1
940,634,10
941,635,2
942,635,55
943,635,1
944,636,2
945,636,78
946,637,29
947,637,2
948,638,3
949,639,2
950,639,3
951,641,37
952,642,16
953,642,9
954,645,3
955,648,3
956,649,3
957,650,2
958,651,2
959,651,1
960,653,1
961,654,1
962,654,11
963,655,1
964,656,15
965,656,2
966,656,72
967,656,11
968,656,10
969,657,2
970,658,1
971,659,1
972,659,9
973,660,1
974,660,11
975,661,1
976,663,15
977,665,3
978,666,15
979,666,1
980,667,1
981,668,4
982,668,28
983,668,2
984,668,1
985,670,1
986,670,11
987,671,2
988,671,9
989,672,37
990,673,1
991,673,11
992,676,1
993,677,2
994,677,11
995,678,1
996,678,11
997,678,10
998,679,1
999,681,2
1000,681,1
1001,682,2
1002,682,9
1003,682,11
1004,683,1
1005,684,1
1006,684,11
1007,686,55
1008,686,76
1009,686,1
1010,687,15
1011,687,1
1012,688,1
1013,689,2
1014,691,4
1015,691,1
1016,693,2
1017,694,2
1018,694,1
1019,694,10
1020,695,15
1021,695,2
1022,696,15
1023,696,3
1024,696,1
1025,698,1
1026,700,1
1027,701,2
1028,702,2
1029,702,1
1030,704,14
1031,704,1
1032,704,11
1033,705,2
1034,705,53
1035,705,1
1036,706,1
1037,707,10
1038,708,1
1039,711,9
1040,712,1
1041,714,1
1042,715,1
1043,715,9
1044,717,28
1045,717,2
1046,717,9
1047,718,2
1048,718,58
1049,719,10
1050,720,15
1051,720,72
1052,720,11
1053,721,1
1054,722,37
1055,723,11
1056,724,2
1057,725,1
1058,726,4
1059,726,3
1060,726,1
1061,726,11
1062,727,1
1063,728,4
1064,729,1
