,time,event
311,362,55
312,362,1
313,368,3
314,373,4
315,374,76
316,375,55
317,375,1
318,376,55
319,376,3
320,376,1
321,377,1
322,378,4
323,378,15
324,378,47
325,378,1
326,381,1
327,382,4
328,382,15
329,382,9
330,383,1
331,385,1
332,386,2
333,386,1
334,387,18
335,387,1
336,388,1
337,389,1
338,390,15
339,390,1
340,394,4
341,394,1
342,396,3
343,397,2
344,397,1
345,398,1
346,400,1
347,401,1
348,404,4
349,404,15
350,404,1
351,406,4
352,406,23
353,406,1
354,408,4
355,408,1
356,409,15
357,409,24
358,409,1
359,410,4
360,410,15
361,410,1
362,412,3
363,412,1
364,413,4
365,413,1
366,413,50
367,414,4
368,414,15
369,415,1
370,418,1
371,420,1
372,422,1
373,424,1
374,425,1
375,427,3
376,427,1
377,428,1
378,429,15
379,429,50
380,429,9
381,430,15
382,430,1
383,431,34
384,431,1
385,432,1
386,433,4
387,433,1
388,434,1
389,434,10
390,436,15
391,436,1
392,438,1
393,439,4
394,439,15
395,439,1
396,440,1
397,441,1
398,442,1
399,443,15
400,443,9
401,444,1
402,445,15
403,446,3
404,446,1
405,447,2
406,447,1
407,447,11
408,448,4
409,448,22
410,448,125
411,448,15
412,448,1
413,451,1
414,452,15
415,453,1
416,454,2
417,454,1
418,456,1
419,457,18
420,457,1
421,459,4
422,459,15
423,459,1
424,461,4
425,461,15
426,461,1
427,461,50
428,461,11
429,462,34
430,462,4
431,462,15
432,462,1
433,465,1
434,467,1
435,468,2
436,468,1
437,468,52
438,469,1
439,470,1
440,471,15
441,471,1
442,472,1
443,473,1
444,474,14
445,474,3
446,474,1
447,475,15
448,475,55
449,475,1
450,476,1
451,477,15
452,477,2
453,477,3
454,478,4
455,478,1
456,478,9
457,479,1
458,484,1
459,485,3
460,487,15
461,487,1
462,487,9
463,492,4
464,492,2
465,492,1
466,493,34
467,493,15
468,493,1
469,494,2
470,494,1
471,498,14
472,498,4
473,498,1
474,499,1
475,500,15
476,500,2
477,500,1
478,500,9
479,502,15
480,502,1
481,502,9
482,504,1
483,505,4
484,505,15
485,505,1
486,506,50
487,507,15
488,507,2
489,507,1
490,509,1
491,510,3
492,511,15
493,511,1
494,511,9
495,514,3
496,516,15
497,516,2
498,516,1
499,517,1
500,518,77
501,519,1
502,519,40
503,520,2
504,520,1
505,521,4
506,521,15
507,523,4
508,525,15
509,525,2
510,525,1
511,529,4
512,529,1
513,529,9
514,530,2
515,530,1
516,532,2
517,533,1
518,533,40
519,534,4
520,534,15
521,534,1
522,536,1
523,536,11
524,537,2
525,537,1
526,538,15
527,539,15
528,539,2
529,540,15
530,540,1
531,540,40
532,541,4
533,541,1
534,542,15
535,542,1
536,542,8
537,542,11
538,543,15
539,543,2
540,543,1
541,544,121
542,544,1
543,546,2
544,546,1
545,547,4
546,547,15
547,548,1
548,549,1
549,551,14
550,551,1
551,553,1
552,554,1
553,555,1
554,556,15
555,556,1
556,558,15
557,558,1
558,559,3
559,560,4
560,560,2
561,560,1
562,561,1
563,561,9
564,562,1
565,564,4
566,564,36
567,564,15
568,564,3
569,564,1
570,564,8
571,564,50
572,565,15
573,565,2
574,565,8
575,566,4
576,566,2
577,566,55
578,566,18
579,566,1
580,566,8
581,567,4
582,567,2
583,567,1
584,568,2
585,569,15
586,569,2
587,569,1
588,570,2
589,570,1
590,570,19
591,571,15
592,578,2
593,578,3
594,578,18
595,579,2
596,579,3
597,579,1
598,580,1
599,581,15
600,581,2
601,581,1
602,584,4
603,584,1
604,586,15
605,586,2
606,588,1
607,589,1
608,589,11
609,590,36
610,591,40
611,592,3
612,592,1
613,594,1
614,595,4
615,595,15
616,595,1
617,595,9
618,596,3
619,596,1
620,597,4
621,597,15
622,597,1
623,597,50
624,598,1
625,599,3
626,599,11
627,600,1
628,602,1
629,603,1
630,604,15
631,604,1
632,604,11
633,606,4
634,606,1
635,606,7
636,607,4
637,607,2
638,607,1
639,607,50
640,609,4
641,609,1
642,610,1
643,611,1
644,612,1
645,613,4
646,613,15
647,613,1
648,613,9
649,617,15
650,618,4
651,618,1
652,619,1
653,621,15
654,621,2
655,623,1
656,624,1
657,625,1
658,626,15
659,626,3
660,626,1
661,628,55
662,629,15
663,629,2
664,629,1
665,629,9
666,631,4
667,632,1
668,633,4
669,633,1
670,633,50
671,634,1
672,635,15
673,635,2
674,635,1
675,637,15
676,637,1
677,637,9
678,640,1
679,642,1
680,644,2
681,645,4
682,645,1
683,645,9
684,646,1
685,647,15
686,647,1
687,648,4
688,648,15
689,648,1
690,648,9
691,651,2
692,651,1
693,652,1
694,653,1
695,654,1
696,655,4
697,655,18
698,655,1
699,656,20
700,656,15
701,656,2
702,656,1
703,657,4
704,657,9
705,659,25
706,659,2
707,659,12
708,660,15
709,660,1
710,661,121
711,665,4
712,665,2
713,665,1
714,666,1
715,669,1
716,670,15
717,670,1
718,673,15
719,673,2
720,674,1
721,675,1
722,676,1
723,676,12
724,677,34
725,677,4
726,677,1
727,678,1
728,680,2
729,680,1
730,681,4
731,681,3
732,681,1
733,682,15
734,682,1
735,682,12
736,685,2
737,686,1
738,686,50
739,686,9
740,687,4
741,687,1
742,689,1
743,691,1
744,692,46
745,692,1
746,693,2
747,693,76
748,693,1
749,693,10
750,695,1
751,697,15
752,697,1
753,697,50
754,698,1
755,698,50
756,700,1
757,701,4
758,701,1
759,702,3
760,702,1
761,703,1
762,704,1
763,705,2
764,705,10
765,706,4
766,719,4
767,719,1
768,721,1
769,722,1
770,723,1
771,724,1
772,724,9
773,726,4
774,726,1
775,728,4
776,728,15
777,728,3
778,728,1
779,729,1
