,time,event
272,220,15
273,220,17
274,220,1
275,221,17
276,221,50
277,222,17
278,222,1
279,222,50
280,223,17
281,224,14
282,224,4
283,224,17
284,224,1
285,225,50
286,226,17
287,228,2
288,228,17
289,228,1
290,228,50
291,229,16
292,229,1
293,229,50
294,230,17
295,231,17
296,232,16
297,232,1
298,234,37
299,234,16
300,234,17
301,234,3
302,235,16
303,235,17
304,236,17
305,237,2
306,237,50
307,238,17
308,239,17
309,239,1
310,240,17
311,240,1
312,241,16
313,241,17
314,242,17
315,242,1
316,243,37
317,243,1
318,244,16
319,244,17
320,244,78
321,244,11
322,245,17
323,246,17
324,246,1
325,247,17
326,249,17
327,249,1
328,250,16
329,250,17
330,251,15
331,251,2
332,251,1
333,251,50
334,252,17
335,253,4
336,253,17
337,253,1
338,254,17
339,255,16
340,255,17
341,255,1
342,257,17
343,258,16
344,258,17
345,258,9
346,258,11
347,259,17
348,259,1
349,260,17
350,260,1
351,261,17
352,262,17
353,263,17
354,263,1
355,264,17
356,264,1
357,265,37
358,265,17
359,266,17
360,266,3
361,267,16
362,267,17
363,267,1
364,268,1
365,268,75
366,269,15
367,269,17
368,270,16
369,270,17
370,271,4
371,271,37
372,271,17
373,272,17
374,272,1
375,273,1
376,274,37
377,274,17
378,274,1
379,275,37
380,276,17
381,276,10
382,277,17
383,277,1
384,278,5
385,278,17
386,279,2
387,279,17
388,279,1
389,280,17
390,280,1
391,281,4
392,281,1
393,282,17
394,283,26
395,284,37
396,284,17
397,284,1
398,284,38
399,285,37
400,285,17
401,285,18
402,286,17
403,286,1
404,288,37
405,288,16
406,288,17
407,288,1
408,289,17
409,289,1
410,290,1
411,291,4
412,291,23
413,291,17
414,292,1
415,293,17
416,294,17
417,295,3
418,295,1
419,296,17
420,298,17
421,298,1
422,299,37
423,299,17
424,299,1
425,300,17
426,301,17
427,301,1
428,302,17
429,302,1
430,303,17
431,304,20
432,304,17
433,304,1
434,305,17
435,305,1
436,306,16
437,306,17
438,306,1
439,306,9
440,307,17
441,308,17
442,309,176
443,309,17
444,311,20
445,312,17
446,313,17
447,313,11
448,314,63
449,315,17
450,317,15
451,317,17
452,318,15
453,318,11
454,320,17
455,322,37
456,322,17
457,323,17
458,323,1
459,324,17
460,324,1
461,326,17
462,326,3
463,327,17
464,328,17
465,330,17
466,330,1
467,331,17
468,332,17
469,332,1
470,333,17
471,334,37
472,334,1
473,335,17
474,336,17
475,336,1
476,337,16
477,337,1
478,338,17
479,338,1
480,339,17
481,339,3
482,339,1
483,339,11
484,340,17
485,340,1
486,341,34
487,341,17
488,341,1
489,342,18
490,342,1
491,343,17
492,343,3
493,343,1
494,344,1
495,346,17
496,346,1
497,347,1
498,348,17
499,348,18
500,349,16
501,349,17
502,350,16
503,351,37
504,351,17
505,351,1
506,352,17
507,352,1
508,353,17
509,354,16
510,354,17
511,355,17
512,356,3
513,357,17
514,357,1
515,358,34
516,358,4
517,358,3
518,359,17
519,360,20
520,361,16
521,361,17
522,361,1
523,362,17
524,362,1
525,363,17
526,363,1
527,364,17
528,364,1
529,366,17
530,366,1
531,367,52
532,368,17
533,369,17
534,369,3
535,370,17
536,372,17
537,372,11
538,374,17
539,374,1
540,375,4
541,375,17
542,376,17
543,376,1
544,377,3
545,377,1
546,378,17
547,378,1
548,379,17
549,379,1
550,380,1
551,381,17
552,381,1
553,382,4
554,382,17
555,382,3
556,382,1
557,383,17
558,383,1
559,384,61
560,384,17
561,385,16
562,385,17
563,385,1
564,386,17
565,386,3
566,387,17
567,387,1
568,388,17
569,388,1
570,389,16
571,390,17
572,390,1
573,392,2
574,392,17
575,393,17
576,393,1
577,394,17
578,395,34
579,395,17
580,396,17
581,396,1
582,397,17
583,397,1
584,398,17
585,398,1
586,398,11
587,400,17
588,401,17
589,401,1
590,402,17
591,402,1
592,404,17
593,404,18
594,405,1
595,406,17
596,407,17
597,408,4
598,410,17
599,411,25
600,411,17
601,411,18
602,413,17
603,414,17
604,414,1
605,415,4
606,415,17
607,415,3
608,415,1
609,416,11
610,417,3
611,417,1
612,418,17
613,418,1
614,419,16
615,419,17
616,419,18
617,420,17
618,420,18
619,420,11
620,421,17
621,421,1
622,422,17
623,422,1
624,423,17
625,425,20
626,425,17
627,425,1
628,426,20
629,426,17
630,426,18
631,427,17
632,428,17
633,429,17
634,430,3
635,432,24
636,432,17
637,434,17
638,436,17
639,437,17
640,437,1
641,438,17
642,438,3
643,438,1
644,439,17
645,440,17
646,440,1
647,441,17
648,441,1
649,443,17
650,444,26
651,444,11
652,445,4
653,445,22
654,445,3
655,445,1
656,446,17
657,446,1
658,447,17
659,448,17
660,448,54
661,449,4
662,449,1
663,450,17
664,451,17
665,451,1
666,451,11
667,452,17
668,452,35
669,452,18
670,452,1
671,453,17
672,454,4
673,454,17
674,454,1
675,455,45
676,456,17
677,456,1
678,457,17
679,457,1
680,458,1
681,459,48
682,459,17
683,459,1
684,459,11
685,460,74
686,460,17
687,460,18
688,461,17
689,461,1
690,462,17
691,464,17
692,464,13
693,464,11
694,465,17
695,466,17
696,467,103
697,467,18
698,467,11
699,468,15
700,468,17
701,469,17
702,469,1
703,469,11
704,471,17
705,472,17
706,472,77
707,472,1
708,473,17
709,474,17
710,475,17
711,476,17
712,476,3
713,476,1
714,477,1
715,478,15
716,479,17
717,480,17
718,480,1
719,480,11
720,481,17
721,481,1
722,482,4
723,482,17
724,483,17
725,483,1
726,484,17
727,484,1
728,485,2
729,485,1
730,486,17
731,488,14
732,488,4
733,489,8
734,489,11
735,490,1
736,493,1
737,498,1
738,499,1
739,502,37
740,502,1
741,503,3
742,504,37
743,505,4
744,505,77
745,505,1
746,507,1
747,508,3
748,509,1
749,510,37
750,511,4
751,511,37
752,511,16
753,511,11
754,513,1
755,514,1
756,515,4
757,515,16
758,515,1
759,516,37
760,516,1
761,517,37
762,517,31
763,517,1
764,517,11
765,518,37
766,519,37
767,519,1
768,520,1
769,521,1
770,521,11
771,522,37
772,522,16
773,522,1
774,523,37
775,524,37
776,524,1
777,525,37
778,526,37
779,527,37
780,530,16
781,531,37
782,533,37
783,538,37
784,539,3
785,540,37
786,541,37
787,542,37
788,543,37
789,543,2
790,543,18
791,544,37
792,544,2
793,544,1
794,545,37
795,545,1
796,546,37
797,547,37
798,548,4
799,548,37
800,548,1
801,548,11
802,549,37
803,549,1
804,550,1
805,551,37
806,552,1
807,553,37
808,554,37
809,555,37
810,556,37
811,556,1
812,557,4
813,557,37
814,557,1
815,558,37
816,558,18
817,559,37
818,560,37
819,561,1
820,563,37
821,563,1
822,564,1
823,565,2
824,566,37
825,566,1
826,567,37
827,567,16
828,567,3
829,568,4
830,568,37
831,568,1
832,569,1
833,570,5
834,570,37
835,572,37
836,572,1
837,573,37
838,573,11
839,574,37
840,574,16
841,574,1
842,575,37
843,576,37
844,576,1
845,577,37
846,577,1
847,578,37
848,579,37
849,579,31
850,580,15
851,581,37
852,582,37
853,583,37
854,584,37
855,586,45
856,586,1
857,587,37
858,588,37
859,588,2
860,589,37
861,589,63
862,590,37
863,591,3
864,592,63
865,593,1
866,594,63
867,594,1
868,595,63
869,596,37
870,596,63
871,596,3
872,597,37
873,599,63
874,599,3
875,600,63
876,601,37
877,601,63
878,601,3
879,602,37
880,602,3
881,602,11
882,604,37
883,604,63
884,604,3
885,605,37
886,605,83
887,606,63
888,606,1
889,607,37
890,608,37
891,608,63
892,609,37
893,612,37
894,613,12
895,614,12
896,615,12
897,616,37
898,617,37
899,619,37
900,619,1
901,619,12
902,620,1
903,621,12
904,622,37
905,622,12
906,626,83
907,627,37
908,629,37
909,630,37
910,630,12
911,631,37
912,631,12
913,632,4
914,632,57
915,632,3
916,632,1
917,632,12
918,633,80
919,633,22
920,633,16
921,633,12
922,633,9
923,634,1
924,636,21
925,636,63
926,636,16
927,636,9
928,637,61
929,637,63
930,638,1
931,639,4
932,639,1
933,640,21
934,640,11
935,641,16
936,641,11
937,642,37
938,643,4
939,643,63
940,643,66
941,643,11
942,644,1
943,645,63
944,646,63
945,646,16
946,646,1
947,647,16
948,647,1
949,647,11
950,648,4
951,648,63
952,648,1
953,649,37
954,649,1
955,650,63
956,650,1
957,651,102
958,651,66
959,651,1
960,651,11
961,652,37
962,652,1
963,653,77
964,653,1
965,654,16
966,655,1
967,656,37
968,656,63
969,656,1
970,656,11
971,657,4
972,657,37
973,657,1
974,658,37
975,658,13
976,658,12
977,659,37
978,659,63
979,659,24
980,659,1
981,659,12
982,660,37
983,660,55
984,660,18
985,660,12
986,661,12
987,663,37
988,663,3
989,663,13
990,663,1
991,663,12
992,663,11
993,664,16
994,664,12
995,664,9
996,665,12
997,666,80
998,666,28
999,666,63
1000,666,12
1001,666,11
1002,667,1
1003,669,63
1004,670,4
1005,670,37
1006,671,63
1007,671,2
1008,671,1
1009,672,37
1010,672,54
1011,672,11
1012,673,21
1013,673,16
1014,673,1
1015,674,37
1016,674,1
1017,675,4
1018,675,37
1019,676,37
1020,676,63
1021,677,37
1022,678,37
1023,678,1
1024,679,37
1025,679,1
1026,679,12
1027,680,63
1028,681,37
1029,681,63
1030,681,13
1031,681,12
1032,682,18
1033,683,63
1034,683,1
1035,685,37
1036,685,1
1037,686,4
1038,686,63
1039,686,11
1040,689,12
1041,690,37
1042,690,1
1043,690,12
1044,691,3
1045,691,1
1046,691,8
1047,691,12
1048,692,37
1049,692,22
1050,692,23
1051,693,37
1052,693,12
1053,694,4
1054,694,37
1055,694,1
1056,694,12
1057,695,37
1058,695,16
1059,695,1
1060,695,9
1061,696,4
1062,696,37
1063,696,55
1064,696,1
1065,696,12
1066,697,4
1067,697,37
1068,697,18
1069,697,1
1070,698,12
1071,699,37
1072,700,37
1073,700,8
1074,701,24
1075,701,1
1076,701,12
1077,701,11
1078,702,37
1079,702,12
1080,703,16
1081,703,1
1082,704,12
1083,705,12
1084,706,37
1085,707,66
1086,708,37
1087,709,37
1088,709,1
1089,709,12
1090,710,37
1091,710,35
1092,710,12
1093,711,37
1094,711,15
1095,711,1
1096,712,37
1097,712,1
1098,713,28
1099,713,37
1100,713,1
1101,714,37
1102,714,1
1103,714,11
1104,715,15
1105,715,1
1106,716,37
1107,716,15
1108,716,1
1109,718,37
1110,718,18
1111,718,1
1112,718,12
1113,718,9
1114,718,11
1115,719,66
1116,719,12
1117,720,12
1118,721,14
1119,721,37
1120,721,16
1121,721,3
1122,721,1
1123,721,9
1124,722,11
1125,723,46
1126,723,15
1127,723,1
1128,723,11
1129,725,37
1130,726,76
1131,726,23
1132,726,1
1133,728,37
1134,728,63
1135,729,37
1136,729,63
1137,729,2
1138,729,1
