,time,event
208,266,11
209,267,1
210,268,2
211,269,109
212,269,18
213,269,11
214,270,31
215,270,18
216,270,11
217,271,82
218,272,2
219,272,1
220,272,11
221,273,17
222,274,31
223,274,12
224,274,11
225,275,82
226,276,18
227,276,54
228,277,77
229,278,2
230,278,18
231,278,54
232,280,18
233,280,11
234,281,18
235,281,11
236,282,1
237,283,2
238,283,11
239,285,1
240,285,11
241,286,82
242,286,18
243,286,1
244,286,11
245,287,2
246,292,1
247,292,9
248,292,11
249,293,2
250,293,18
251,293,1
252,293,11
253,294,57
254,299,91
255,301,3
256,302,2
257,302,18
258,302,11
259,303,18
260,303,11
261,304,18
262,304,11
263,305,3
264,306,17
265,307,82
266,307,1
267,311,82
268,314,91
269,318,11
270,319,77
271,320,3
272,321,18
273,321,11
274,322,28
275,322,82
276,322,18
277,322,11
278,324,18
279,324,11
280,325,18
281,325,11
282,326,82
283,326,11
284,327,11
285,328,3
286,328,18
287,328,11
288,329,109
289,329,4
290,329,82
291,330,18
292,330,11
293,331,18
294,332,82
295,333,82
296,333,11
297,334,82
298,334,17
299,335,18
300,335,12
301,335,11
302,336,31
303,336,18
304,336,11
305,337,11
306,340,82
307,340,3
308,344,18
309,345,82
310,345,18
311,347,109
312,347,22
313,347,35
314,348,3
315,350,36
316,350,77
317,351,109
318,352,109
319,352,77
320,353,18
321,353,11
322,353,10
323,354,116
324,354,30
325,355,82
326,355,11
327,356,2
328,357,3
329,357,32
330,357,18
331,358,18
332,358,11
333,360,82
334,360,3
335,360,18
336,361,109
337,361,36
338,361,78
339,361,1
340,362,18
341,362,1
342,362,11
343,363,2
344,363,77
345,363,18
346,363,11
347,364,82
348,364,44
349,365,17
350,372,82
351,374,76
352,374,3
353,374,18
354,374,11
355,376,55
356,376,3
357,377,18
358,377,11
359,378,4
360,378,28
361,378,31
362,378,11
363,379,11
364,381,2
365,381,77
366,383,54
367,384,2
368,385,91
369,386,3
370,386,11
371,387,91
372,389,109
373,391,109
374,391,82
375,391,1
376,392,77
377,394,1
378,395,2
379,396,1
380,397,17
381,397,11
382,398,18
383,399,28
384,399,82
385,399,18
386,399,1
387,402,82
388,402,91
389,403,2
390,403,3
391,405,1
392,406,91
393,406,3
394,409,31
395,409,58
396,409,65
397,409,11
398,410,109
399,411,109
400,411,3
401,411,18
402,412,109
403,412,82
404,412,91
405,413,109
406,413,82
407,413,91
408,414,3
409,415,18
410,416,109
411,416,3
412,417,109
413,417,91
414,417,18
415,417,1
416,417,30
417,418,109
418,419,109
419,420,109
420,423,109
421,423,18
422,425,109
423,425,3
424,425,18
425,426,82
426,426,91
427,427,109
428,427,82
429,428,109
430,429,109
431,430,109
432,434,109
433,436,109
434,437,109
435,438,109
436,439,109
437,439,37
438,439,91
439,439,11
440,440,82
441,440,17
442,440,91
443,441,109
444,441,91
445,442,109
446,443,109
447,443,11
448,444,109
449,446,18
450,447,109
451,447,1
452,448,91
453,449,109
454,450,91
455,450,3
456,452,109
457,452,2
458,452,45
459,453,82
460,453,91
461,454,109
462,454,82
463,456,109
464,456,32
465,457,11
466,458,82
467,459,109
468,459,11
469,460,109
470,460,15
471,461,15
472,461,91
473,461,1
474,461,11
475,462,109
476,462,1
477,463,109
478,463,18
479,463,11
480,464,109
481,464,15
482,465,109
483,465,11
484,466,109
485,468,1
486,468,11
487,469,3
488,470,15
489,473,1
490,473,11
491,474,15
492,474,1
493,475,58
494,475,18
495,476,109
496,476,11
497,477,15
498,477,11
499,478,15
500,478,18
501,478,1
502,478,11
503,479,109
504,479,18
505,480,109
506,481,1
507,481,11
508,482,109
509,482,82
510,482,15
511,482,11
512,483,109
513,483,11
514,484,1
515,485,109
516,485,2
517,485,18
518,486,109
519,486,11
520,487,109
521,487,3
522,487,11
523,488,82
524,488,2
525,488,11
526,490,11
527,491,15
528,491,18
529,491,1
530,491,11
531,492,15
532,492,54
533,492,11
534,493,2
535,493,18
536,493,10
537,494,109
538,494,31
539,494,15
540,494,1
541,494,11
542,495,1
543,496,1
544,496,11
545,498,3
546,500,109
547,501,31
548,501,67
549,501,2
550,501,11
551,502,2
552,502,18
553,502,116
554,503,109
555,503,18
556,503,11
557,504,32
558,505,109
559,505,31
560,505,67
561,505,54
562,505,11
563,506,2
564,506,11
565,507,82
566,507,15
567,507,3
568,507,54
569,507,116
570,507,11
571,508,1
572,508,11
573,509,15
574,509,18
575,509,116
576,509,11
577,510,2
578,510,18
579,510,54
580,510,11
581,511,31
582,511,67
583,512,109
584,516,11
585,517,2
586,517,1
587,518,1
588,519,82
589,519,15
590,519,111
591,519,18
592,519,11
593,520,18
594,520,11
595,521,2
596,521,18
597,521,1
598,521,30
599,521,114
600,522,15
601,523,18
602,523,1
603,524,18
604,524,11
605,526,14
606,526,2
607,526,11
608,527,11
609,528,11
610,529,109
611,529,1
612,529,11
613,530,1
614,531,109
615,531,1
616,531,11
617,532,15
618,532,8
619,532,11
620,533,2
621,533,11
622,534,109
623,534,15
624,534,11
625,535,109
626,535,4
627,535,82
628,535,15
629,535,11
630,536,109
631,536,11
632,537,6
633,537,109
634,537,34
635,537,11
636,538,109
637,538,15
638,538,2
639,538,9
640,538,11
641,539,109
642,539,18
643,540,109
644,541,109
645,541,82
646,541,18
647,541,11
648,542,45
649,542,18
650,543,109
651,543,3
652,543,11
653,544,32
654,544,18
655,544,30
656,545,109
657,545,11
658,546,109
659,547,109
660,547,11
661,548,109
662,548,11
663,549,2
664,550,82
665,551,109
666,551,54
667,552,109
668,552,82
669,552,91
670,552,1
671,553,1
672,555,109
673,555,37
674,555,1
675,556,109
676,556,2
677,556,77
678,558,133
679,560,109
680,561,2
681,561,35
682,562,82
683,562,78
684,562,35
685,563,82
686,563,11
687,564,109
688,564,2
689,564,30
690,565,109
691,565,82
692,565,18
693,565,54
694,566,18
695,567,2
696,570,82
697,578,82
698,581,82
699,582,109
700,582,3
701,582,114
702,582,11
703,583,9
704,583,11
705,584,82
706,585,31
707,585,67
708,585,1
709,588,18
710,592,82
711,596,109
712,596,32
713,596,54
714,598,18
715,598,54
716,600,54
717,601,39
718,602,82
719,602,11
720,609,82
721,610,48
722,610,2
723,610,18
724,612,82
725,613,15
726,614,2
727,615,25
728,615,82
729,615,1
730,615,11
731,616,82
732,619,1
733,620,28
734,620,15
735,620,11
736,621,82
737,621,2
738,621,11
739,622,109
740,622,11
741,623,109
742,625,109
743,625,11
744,627,31
745,627,82
746,627,65
747,627,116
748,628,18
749,628,9
750,629,1
751,629,11
752,631,11
753,632,11
754,633,82
755,633,11
756,634,15
757,635,45
758,635,11
759,636,57
760,636,11
761,638,37
762,638,18
763,639,37
764,640,109
765,640,11
766,641,109
767,641,15
768,642,82
769,643,109
770,644,1
771,645,1
772,645,11
773,646,82
774,646,11
775,647,2
776,647,11
777,648,82
778,648,58
779,649,11
780,651,11
781,652,109
782,652,31
783,652,67
784,652,11
785,653,109
786,653,4
787,653,21
788,654,11
789,655,82
790,655,26
791,656,1
792,656,11
793,657,31
794,657,67
795,657,32
796,658,1
797,659,2
798,659,30
799,659,11
800,660,4
801,660,1
802,661,36
803,661,15
804,661,67
805,662,31
806,662,82
807,662,30
808,662,11
809,663,82
810,664,2
811,664,1
812,664,11
813,665,37
814,666,15
815,666,18
816,666,11
817,667,31
818,667,2
819,667,11
820,668,2
821,668,11
822,669,82
823,670,11
824,673,82
825,673,1
826,674,18
827,676,82
828,676,2
829,677,82
830,677,1
831,678,15
832,678,11
833,680,30
834,680,11
835,681,15
836,681,87
837,681,11
838,682,11
839,683,48
840,683,15
841,683,3
842,684,18
843,684,11
844,686,82
845,687,2
846,688,11
847,689,82
848,689,18
849,689,54
850,689,11
851,690,31
852,690,15
853,690,1
854,690,30
855,691,1
856,691,54
857,691,11
858,693,82
859,694,15
860,694,11
861,695,15
862,695,54
863,695,11
864,696,11
865,697,15
866,697,18
867,697,54
868,697,11
869,698,2
870,698,11
871,699,1
872,701,11
873,704,4
874,705,2
875,705,11
876,706,3
877,706,1
878,708,18
879,708,54
880,708,11
881,709,52
882,709,11
883,711,4
884,711,2
885,711,87
886,711,1
887,711,54
888,711,12
889,711,11
890,712,3
891,712,11
892,713,37
893,713,82
894,718,82
895,718,11
896,719,82
897,719,26
898,719,11
899,720,2
900,721,1
901,723,31
902,723,57
903,723,18
904,723,11
905,724,82
