,time,event
278,347,1
279,348,1
280,351,1
281,352,1
282,352,11
283,353,3
284,353,1
285,354,1
286,355,2
287,355,11
288,356,31
289,356,1
290,357,1
291,358,34
292,358,1
293,359,4
294,359,36
295,359,1
296,359,11
297,361,1
298,362,4
299,362,1
300,366,2
301,366,1
302,370,1
303,370,11
304,372,1
305,373,0
306,374,1
307,374,11
308,375,2
309,375,1
310,376,18
311,376,1
312,377,1
313,378,1
314,378,11
315,379,25
316,379,1
317,379,11
318,380,11
319,381,11
320,382,1
321,383,1
322,383,11
323,384,1
324,385,36
325,386,1
326,387,1
327,389,1
328,390,23
329,390,1
330,391,9
331,392,15
332,392,2
333,393,1
334,394,1
335,395,1
336,396,1
337,397,46
338,397,1
339,397,11
340,398,1
341,398,11
342,399,1
343,400,1
344,404,1
345,405,34
346,405,11
347,406,4
348,406,2
349,406,1
350,406,30
351,407,11
352,408,15
353,409,34
354,410,4
355,410,1
356,411,2
357,411,1
358,413,1
359,414,1
360,415,36
361,415,39
362,415,3
363,415,35
364,415,11
365,416,1
366,417,36
367,417,15
368,417,2
369,417,35
370,418,1
371,419,11
372,420,1
373,421,36
374,421,11
375,422,2
376,423,1
377,423,11
378,424,1
379,424,11
380,425,1
381,428,15
382,428,1
383,429,2
384,429,11
385,430,1
386,430,11
387,433,1
388,433,11
389,434,1
390,435,1
391,436,2
392,436,1
393,437,1
394,439,1
395,442,76
396,442,1
397,442,11
398,444,1
399,445,2
400,445,3
401,445,1
402,446,11
403,448,11
404,449,1
405,450,1
406,450,19
407,450,11
408,451,3
409,451,1
410,451,11
411,452,2
412,452,1
413,453,1
414,455,57
415,455,35
416,456,2
417,456,1
418,458,1
419,459,1
420,460,11
421,461,15
422,461,2
423,461,1
424,461,11
425,462,1
426,464,1
427,465,1
428,467,1
429,468,80
430,476,1
431,476,11
432,477,2
433,477,1
434,478,4
435,479,1
436,480,4
437,480,3
438,480,1
439,481,1
440,482,2
441,483,21
442,483,1
443,484,1
444,486,3
445,487,18
446,488,2
447,488,24
448,492,1
449,492,11
450,493,25
451,493,2
452,493,1
453,494,2
454,494,1
455,495,4
456,495,39
457,495,1
458,495,9
459,495,11
460,497,57
461,497,1
462,497,11
463,498,18
464,499,1
465,499,11
466,500,1
467,500,11
468,501,1
469,504,1
470,504,11
471,505,24
472,506,2
473,506,24
474,506,1
475,506,11
476,507,4
477,508,9
478,508,11
479,509,1
480,510,1
481,511,3
482,511,11
483,513,4
484,513,1
485,514,5
486,514,3
487,514,1
488,515,2
489,515,1
490,515,11
491,520,11
492,537,2
493,537,76
494,537,1
495,537,11
496,538,2
497,541,4
498,541,36
499,541,1
500,543,1
501,544,34
502,544,1
503,545,2
504,548,11
505,549,2
506,549,1
507,549,11
508,550,1
509,553,3
510,556,3
511,556,1
512,557,1
513,557,8
514,557,11
515,558,2
516,558,3
517,558,1
518,561,15
519,563,2
520,563,1
521,564,1
522,566,35
523,566,1
524,567,11
525,568,2
526,568,1
527,569,11
528,570,2
529,570,1
530,573,3
531,574,3
532,574,11
533,575,2
534,575,11
535,576,1
536,576,11
537,577,1
538,577,11
539,578,1
540,579,2
541,579,1
542,579,11
543,580,1
544,580,11
545,585,3
546,585,1
547,586,2
548,586,3
549,587,1
550,587,11
551,588,2
552,588,1
553,589,2
554,589,16
555,589,1
556,589,11
557,590,1
558,590,11
559,591,25
560,591,3
561,591,1
562,591,11
563,592,2
564,592,3
565,592,1
566,592,11
567,593,3
568,593,1
569,593,11
570,594,2
571,594,11
572,595,11
573,597,1
574,600,1
575,602,2
576,602,11
577,603,1
578,605,36
579,605,1
580,605,30
581,605,9
582,606,1
583,608,3
584,613,2
585,613,3
586,613,1
587,618,2
588,618,1
589,618,11
590,619,62
591,619,1
592,620,3
593,620,1
594,621,11
595,623,4
596,623,11
597,624,46
598,624,35
599,624,1
600,624,11
601,625,1
602,625,11
603,626,4
604,626,28
605,626,0
606,626,36
607,626,23
608,626,24
609,626,39
610,628,18
611,631,16
612,632,2
613,636,28
614,636,2
615,636,3
616,636,11
617,637,1
618,637,11
619,639,16
620,639,101
621,640,3
622,640,1
623,641,1
624,642,1
625,642,11
626,643,54
627,643,11
628,644,1
629,645,18
630,647,21
631,647,1
632,647,11
633,648,4
634,648,0
635,648,1
636,650,2
637,650,1
638,651,11
639,652,5
640,652,4
641,652,1
642,653,3
643,654,1
644,658,2
645,658,11
646,659,11
647,661,1
648,662,1
649,663,1
650,664,5
651,664,1
652,665,2
653,665,16
654,666,58
655,666,1
656,666,11
657,668,4
658,668,1
659,669,2
660,669,3
661,669,1
662,671,4
663,671,1
664,672,31
665,672,18
666,672,11
667,677,3
668,678,18
669,678,1
670,680,1
671,681,36
672,681,46
673,681,3
674,681,11
675,681,101
676,682,2
677,682,1
678,683,2
679,683,1
680,683,11
681,684,3
682,684,1
683,685,1
684,688,2
685,688,1
686,689,34
687,689,15
688,689,3
689,689,11
690,690,1
691,691,1
692,695,24
693,695,62
694,695,1
695,696,2
696,696,35
697,697,1
698,699,2
699,699,3
700,699,1
701,700,8
702,701,3
703,703,11
704,705,2
705,709,3
706,710,2
707,711,1
708,711,11
709,713,3
710,713,11
711,714,17
712,714,1
713,715,4
714,715,1
715,716,2
716,716,3
717,716,18
718,717,3
719,718,1
720,720,1
721,721,0
722,721,3
723,721,11
724,722,1
725,723,35
726,723,1
727,724,2
728,724,1
729,725,1
730,726,3
731,727,28
732,727,1
733,728,2
