,time,event
508,458,12
509,459,1
510,459,12
511,461,1
512,461,12
513,462,37
514,462,15
515,462,1
516,462,12
517,463,1
518,464,64
519,464,3
520,464,1
521,464,12
522,465,12
523,465,11
524,466,64
525,466,12
526,467,22
527,467,1
528,467,12
529,468,1
530,468,12
531,471,1
532,471,12
533,472,12
534,473,12
535,473,11
536,474,12
537,474,11
538,475,55
539,475,18
540,475,12
541,476,91
542,476,1
543,477,4
544,477,9
545,478,1
546,478,12
547,478,11
548,479,1
549,480,1
550,480,12
551,481,15
552,481,18
553,482,18
554,482,12
555,482,9
556,483,24
557,483,12
558,485,24
559,485,18
560,486,12
561,487,18
562,487,72
563,488,37
564,488,31
565,488,67
566,488,1
567,488,11
568,489,12
569,491,1
570,492,1
571,492,12
572,493,37
573,493,64
574,493,3
575,494,64
576,494,18
577,495,34
578,495,18
579,495,1
580,495,12
581,496,12
582,497,91
583,497,1
584,498,18
585,499,18
586,499,1
587,499,12
588,499,9
589,500,18
590,500,1
591,500,12
592,501,67
593,501,35
594,501,1
595,501,12
596,501,11
597,502,18
598,502,12
599,503,12
600,503,9
601,504,34
602,504,1
603,505,18
604,505,1
605,506,18
606,506,9
607,507,12
608,509,1
609,510,34
610,510,1
611,510,9
612,511,12
613,511,9
614,512,18
615,513,31
616,513,12
617,513,11
618,514,5
619,514,34
620,514,1
621,514,12
622,515,12
623,515,11
624,516,18
625,516,11
626,517,12
627,518,18
628,518,1
629,519,12
630,522,3
631,522,1
632,524,37
633,524,1
634,525,1
635,525,11
636,526,1
637,530,1
638,532,31
639,532,1
640,532,8
641,532,11
642,533,1
643,533,12
644,534,1
645,535,1
646,538,1
647,538,11
648,539,4
649,539,62
650,539,32
651,539,1
652,540,1
653,541,11
654,543,1
655,544,1
656,545,11
657,552,3
658,553,1
659,554,5
660,555,11
661,556,64
662,557,62
663,557,1
664,558,14
665,558,28
666,558,50
667,558,12
668,559,80
669,559,15
670,559,64
671,559,12
672,559,11
673,560,8
674,560,12
675,560,11
676,561,37
677,562,5
678,562,11
679,563,89
680,563,12
681,563,11
682,564,12
683,567,18
684,567,1
685,567,8
686,568,46
687,568,18
688,568,12
689,568,11
690,569,12
691,572,11
692,573,34
693,573,1
694,573,12
695,574,31
696,574,67
697,574,1
698,575,18
699,575,30
700,576,12
701,577,12
702,581,1
703,581,30
704,581,11
705,582,12
706,584,45
707,584,1
708,585,24
709,585,64
710,585,3
711,585,11
712,586,34
713,586,24
714,586,64
715,586,62
716,586,12
717,587,1
718,587,12
719,588,31
720,588,11
721,589,15
722,590,30
723,590,12
724,591,5
725,591,1
726,592,37
727,592,15
728,592,18
729,592,12
730,592,11
731,593,14
732,593,28
733,593,15
734,593,2
735,593,55
736,593,1
737,593,12
738,593,11
739,594,18
740,594,9
741,595,15
742,595,11
743,596,5
744,596,14
745,596,4
746,596,15
747,596,1
748,596,12
749,596,11
750,597,1
751,597,11
752,598,28
753,598,12
754,599,31
755,599,22
756,599,67
757,599,1
758,599,11
759,600,30
760,600,12
761,601,12
762,604,26
763,605,91
764,605,45
765,615,24
766,615,62
767,615,1
768,615,12
769,615,11
770,616,3
771,616,45
772,617,12
773,617,11
774,618,64
775,619,18
776,619,12
777,620,18
778,620,12
779,621,18
780,622,15
781,622,18
782,622,12
783,623,31
784,623,15
785,623,67
786,623,64
787,623,1
788,624,18
789,624,1
790,624,11
791,627,1
792,627,12
793,628,12
794,629,18
795,629,1
796,630,12
797,631,12
798,631,11
799,632,18
800,632,1
801,633,37
802,633,24
803,633,12
804,634,1
805,634,12
806,636,67
807,636,24
808,636,18
809,636,1
810,637,15
811,637,18
812,637,1
813,638,18
814,638,1
815,639,18
816,640,1
817,641,67
818,641,18
819,641,1
820,641,12
821,642,18
822,642,12
823,643,1
824,643,12
825,643,11
826,644,3
827,644,12
828,644,11
829,645,18
830,645,1
831,645,12
832,646,18
833,648,64
834,649,34
835,649,15
836,649,18
837,649,12
838,650,35
839,650,18
840,651,1
841,651,12
842,651,11
843,652,18
844,652,12
845,653,34
846,653,18
847,653,11
848,654,18
849,654,1
850,654,12
851,655,4
852,655,62
853,655,18
854,655,1
855,656,15
856,656,12
857,657,11
858,658,11
859,659,18
860,659,12
861,660,18
862,660,1
863,660,12
864,661,12
865,662,37
866,662,18
867,662,12
868,663,18
869,663,11
870,665,11
871,669,1
872,670,34
873,670,15
874,670,18
875,670,12
876,671,33
877,671,1
878,671,11
879,672,1
880,672,11
881,674,12
882,675,62
883,675,18
884,675,1
885,676,12
886,677,3
887,678,11
888,679,12
889,682,64
890,682,12
891,684,1
892,684,12
893,685,34
894,685,28
895,685,12
896,685,11
897,686,12
898,687,11
899,688,1
900,688,12
901,689,24
902,689,33
903,689,18
904,689,1
905,690,11
906,691,12
907,692,1
908,692,11
909,693,15
910,693,33
911,693,1
912,695,11
913,696,37
914,696,12
915,698,1
916,698,85
917,699,11
918,700,12
919,701,18
920,701,1
921,702,12
922,702,11
923,703,1
924,703,12
925,703,85
926,703,11
927,704,12
928,704,11
929,705,1
930,707,1
931,707,11
932,708,25
933,708,67
934,708,12
935,708,11
936,709,22
937,709,3
938,709,12
939,710,64
940,710,1
941,710,11
942,712,91
943,712,12
944,713,5
945,713,31
946,713,67
947,713,11
948,714,31
949,714,82
950,714,12
951,714,11
952,715,15
953,716,12
954,716,11
955,717,18
956,717,11
957,718,18
958,718,12
959,719,14
960,719,25
961,719,58
962,719,24
963,719,45
964,719,1
965,719,11
966,720,80
967,720,22
968,721,22
969,722,73
970,722,1
971,723,14
972,723,15
973,723,11
974,724,34
975,724,1
976,725,37
977,725,1
978,725,12
979,726,14
980,726,25
981,726,15
982,726,1
983,726,9
984,727,1
985,727,11
986,728,2
987,728,1
988,728,11
989,729,1
