,time,event
270,267,24
271,267,11
272,268,8
273,269,1
274,270,36
275,270,1
276,271,36
277,271,9
278,271,11
279,273,24
280,274,1
281,277,9
282,278,36
283,278,11
284,280,1
285,282,1
286,284,34
287,284,15
288,285,36
289,285,15
290,286,1
291,287,1
292,289,1
293,291,1
294,293,1
295,294,8
296,298,36
297,300,36
298,300,24
299,300,1
300,301,43
301,301,1
302,301,54
303,302,1
304,303,1
305,304,35
306,304,18
307,306,18
308,307,1
309,308,36
310,308,1
311,308,72
312,309,1
313,311,15
314,311,18
315,312,1
316,313,36
317,313,15
318,314,28
319,314,1
320,316,15
321,316,35
322,317,11
323,318,15
324,318,72
325,318,9
326,319,15
327,320,15
328,321,1
329,321,8
330,323,1
331,324,75
332,325,15
333,326,43
334,326,11
335,327,15
336,328,1
337,329,36
338,329,25
339,329,15
340,330,8
341,331,1
342,334,11
343,335,1
344,336,1
345,337,1
346,337,8
347,339,15
348,340,35
349,342,1
350,343,1
351,344,34
352,345,72
353,346,1
354,346,72
355,349,9
356,350,1
357,351,4
358,351,11
359,352,1
360,354,1
361,355,34
362,355,11
363,357,43
364,357,36
365,357,1
366,357,11
367,359,1
368,360,1
369,360,11
370,361,1
371,361,11
372,362,28
373,362,36
374,362,1
375,364,15
376,365,1
377,366,15
378,367,36
379,367,1
380,368,1
381,369,1
382,371,9
383,371,11
384,373,1
385,374,24
386,375,1
387,376,1
388,378,24
389,378,1
390,380,1
391,383,11
392,384,57
393,384,15
394,384,1
395,385,18
396,386,36
397,386,15
398,386,1
399,387,1
400,388,15
401,389,23
402,389,1
403,390,15
404,391,1
405,392,23
406,393,23
407,393,1
408,394,42
409,394,1
410,396,1
411,398,24
412,398,9
413,399,9
414,400,36
415,400,1
416,401,1
417,402,15
418,403,1
419,404,1
420,406,20
421,406,1
422,407,72
423,408,15
424,410,34
425,410,19
426,412,1
427,412,11
428,413,36
429,413,24
430,414,36
431,414,1
432,415,1
433,417,36
434,418,1
435,419,1
436,420,1
437,421,28
438,421,1
439,422,1
440,424,15
441,426,42
442,426,1
443,427,24
444,427,1
445,428,25
446,428,11
447,429,1
448,431,1
449,431,19
450,431,12
451,432,15
452,432,47
453,433,24
454,433,35
455,433,11
456,434,24
457,434,33
458,434,18
459,434,1
460,435,18
461,436,15
462,436,1
463,440,112
464,440,24
465,440,18
466,441,36
467,441,1
468,442,1
469,444,15
470,445,1
471,446,1
472,448,15
473,448,1
474,449,1
475,450,15
476,450,9
477,451,9
478,452,1
479,453,34
480,453,15
481,454,1
482,455,23
483,455,1
484,455,11
485,457,1
486,457,9
487,458,15
488,459,15
489,460,15
490,461,1
491,462,36
492,462,24
493,462,1
494,463,1
495,464,25
496,467,1
497,468,1
498,469,1
499,470,1
500,471,1
501,472,1
502,472,9
503,473,48
504,473,15
505,475,15
506,475,18
507,476,1
508,477,15
509,477,24
510,478,1
511,481,15
512,482,1
513,483,42
514,483,1
515,484,36
516,484,1
517,485,15
518,485,1
519,485,11
520,486,1
521,487,36
522,487,11
523,489,15
524,489,23
525,489,1
526,489,11
527,491,1
528,492,11
529,493,1
530,494,1
531,495,35
532,495,1
533,497,43
534,497,24
535,497,1
536,499,15
537,500,25
538,500,15
539,501,18
540,501,1
541,502,1
542,504,1
543,505,1
544,506,1
545,507,1
546,508,1
547,509,18
548,509,1
549,510,1
550,511,1
551,512,1
552,513,1
553,515,1
554,516,1
555,517,36
556,517,1
557,518,1
558,519,1
559,521,1
560,522,18
561,522,1
562,523,1
563,524,1
564,525,15
565,525,1
566,526,23
567,526,11
568,527,1
569,529,15
570,531,1
571,533,1
572,534,1
573,535,1
574,535,11
575,536,15
576,536,1
577,538,25
578,538,23
579,538,11
580,539,1
581,540,18
582,541,4
583,541,18
584,544,1
585,544,11
586,545,15
587,545,1
588,546,4
589,546,1
590,547,11
591,548,1
592,549,1
593,550,26
594,550,1
595,550,11
596,551,28
597,551,43
598,551,36
599,551,24
600,551,9
601,552,1
602,553,1
603,554,8
604,556,36
605,556,1
606,556,11
607,557,1
608,558,1
609,559,1
610,560,1
611,561,24
612,561,1
613,562,15
614,562,24
615,562,1
616,563,1
617,564,25
618,579,24
619,579,1
620,580,1
621,581,24
622,581,18
623,582,1
624,583,1
625,584,24
626,584,1
627,585,1
628,585,11
629,586,1
630,587,25
631,587,1
632,587,11
633,588,1
634,589,1
635,590,1
636,591,1
637,592,24
638,593,23
639,593,1
640,594,1
641,594,11
642,595,1
643,596,1
644,597,1
645,597,9
646,609,48
647,609,1
648,611,11
649,612,1
650,613,1
651,614,1
652,615,24
653,615,1
654,616,1
655,617,1
656,618,1
657,618,11
658,619,1
659,620,1
660,622,1
661,624,1
662,625,1
663,626,1
664,627,36
665,627,25
666,628,11
667,631,1
668,633,15
669,634,1
670,635,1
671,637,1
672,638,1
673,641,1
674,642,1
675,643,36
676,643,1
677,645,36
678,646,1
679,648,4
680,648,1
681,650,1
682,651,1
683,652,1
684,653,1
685,657,1
686,658,18
687,658,1
688,659,25
689,660,1
690,661,1
691,662,4
692,662,1
693,663,1
694,664,1
695,665,1
696,666,1
697,667,11
698,669,1
699,671,1
700,672,43
701,672,1
702,673,1
703,675,1
704,677,4
705,678,1
706,679,1
707,681,1
708,682,1
709,684,1
710,686,1
711,688,25
712,688,1
713,689,1
714,690,34
715,690,15
716,690,18
717,690,19
718,691,18
719,691,19
720,692,25
721,692,1
722,693,1
723,694,1
724,694,11
725,697,11
726,698,1
727,699,61
728,699,24
729,699,1
730,702,1
731,702,11
732,703,1
733,704,11
734,705,43
735,705,11
736,707,18
737,708,1
738,711,15
739,711,1
740,712,48
741,712,1
742,714,1
743,715,1
744,717,1
745,718,35
746,719,1
747,719,11
748,720,1
749,722,15
750,723,1
751,724,1
752,725,1
753,726,25
754,727,1
755,727,11
756,728,36
757,728,15
758,729,61
759,729,1
