,time,event
696,643,9
697,644,25
698,644,9
699,645,1
700,646,0
701,646,2
702,646,1
703,649,1
704,650,15
705,650,2
706,650,78
707,651,2
708,651,1
709,652,25
710,652,3
711,652,1
712,653,9
713,654,2
714,657,4
715,657,1
716,658,25
717,658,1
718,659,1
719,659,9
720,660,4
721,660,2
722,660,1
723,661,25
724,662,1
725,662,9
726,663,4
727,663,2
728,663,1
729,664,1
730,665,2
731,665,3
732,665,1
733,666,4
734,666,3
735,667,25
736,667,9
737,668,1
738,669,2
739,669,1
740,673,0
741,673,1
742,674,2
743,681,1
744,682,2
745,682,1
746,683,57
747,683,1
748,685,9
749,686,25
750,686,3
751,686,9
752,687,0
753,687,1
754,690,1
755,696,2
756,696,1
757,697,57
758,697,22
759,697,2
760,698,1
761,699,25
762,699,1
763,699,9
764,700,1
765,702,1
766,703,25
767,703,9
768,704,9
769,705,1
770,707,15
771,707,2
772,708,9
773,710,2
774,712,1
775,713,2
776,713,1
777,713,9
778,715,1
779,716,2
780,716,1
781,717,1
782,718,9
783,719,2
784,721,1
785,724,2
786,725,1
787,726,1
788,727,1
789,728,1
790,729,4
791,729,28
792,729,15
793,729,2
794,729,16
795,729,1
796,729,10
