,time,event
657,556,25
658,556,11
659,557,25
660,557,1
661,558,30
662,558,11
663,559,25
664,561,11
665,562,25
666,562,1
667,563,25
668,564,11
669,565,25
670,565,1
671,565,11
672,566,15
673,566,2
674,569,11
675,575,25
676,575,1
677,575,11
678,577,36
679,577,2
680,577,55
681,577,3
682,578,25
683,579,25
684,591,0
685,591,2
686,591,1
687,592,15
688,592,11
689,593,1
690,594,1
691,595,1
692,595,11
693,596,1
694,597,1
695,597,11
696,598,15
697,599,15
698,599,2
699,599,11
700,600,26
701,600,11
702,601,1
703,602,11
704,603,15
705,603,2
706,603,1
707,604,15
708,604,9
709,605,1
710,606,15
711,606,1
712,606,11
713,607,15
714,607,3
715,607,1
716,608,15
717,608,2
718,609,1
719,610,2
720,610,1
721,610,11
722,611,28
723,611,39
724,611,1
725,611,11
726,613,15
727,613,11
728,614,15
729,614,18
730,614,11
731,618,25
732,618,18
733,618,1
734,619,15
735,620,25
736,621,25
737,621,1
738,622,58
739,623,1
740,624,15
741,624,11
742,625,1
743,625,11
744,626,0
745,626,2
746,626,11
747,629,1
748,629,11
749,630,2
750,630,1
751,631,2
752,631,1
753,631,11
754,632,25
755,632,1
756,632,11
757,633,0
758,633,58
759,633,11
760,634,25
761,634,1
762,634,11
763,635,25
764,635,15
765,635,18
766,636,68
767,636,56
768,636,47
769,637,11
770,638,2
771,638,3
772,638,1
773,638,11
774,639,15
775,639,1
776,641,2
777,641,1
778,641,11
779,642,25
780,642,11
781,643,15
782,643,1
783,644,31
784,645,1
785,646,0
786,646,2
787,646,1
788,652,1
789,652,11
790,653,11
791,654,1
792,655,11
793,656,25
794,656,11
795,657,46
796,657,2
797,657,1
798,657,11
799,667,15
800,668,25
801,668,1
802,668,11
803,669,25
804,669,11
805,670,25
806,670,11
807,671,15
808,671,1
809,671,11
810,672,1
811,673,2
812,674,1
813,674,11
814,675,1
815,676,15
816,677,25
817,677,15
818,678,25
819,678,1
820,678,11
821,679,15
822,679,9
823,680,25
824,680,11
825,681,25
826,681,1
827,681,9
828,681,11
829,683,25
830,683,1
831,683,11
832,684,18
833,684,9
834,684,11
835,685,15
836,685,1
837,685,135
838,685,11
839,686,23
840,686,16
841,687,25
842,687,15
843,688,15
844,689,2
845,689,11
846,690,25
847,690,1
848,690,11
849,691,25
850,691,1
851,692,1
852,693,1
853,693,11
854,694,37
855,694,15
856,695,15
857,696,2
858,697,25
859,698,11
860,699,30
861,700,2
862,701,25
863,701,1
864,701,11
865,702,3
866,702,1
867,702,11
868,703,1
869,704,25
870,705,25
871,706,25
872,706,1
873,706,11
874,707,28
875,707,0
876,707,15
877,707,11
878,708,25
879,708,1
880,711,25
881,712,1
882,712,11
883,713,25
884,713,1
885,714,1
886,715,25
887,715,11
888,716,15
889,716,2
890,717,25
891,717,1
892,718,25
893,718,11
894,719,147
895,719,25
896,719,18
897,719,1
898,720,25
899,720,15
900,721,1
901,722,14
902,722,2
903,722,1
904,722,11
905,723,1
906,724,25
907,724,1
908,725,25
909,725,11
910,726,25
911,726,1
912,726,11
913,727,36
914,727,25
915,727,9
916,727,11
917,728,80
918,728,11
919,729,80
920,729,2
921,729,1
