,time,event
333,467,1
334,468,3
335,472,15
336,473,34
337,473,15
338,474,4
339,474,15
340,474,3
341,474,1
342,475,34
343,475,15
344,475,1
345,475,11
346,476,4
347,476,15
348,476,3
349,476,1
350,477,4
351,477,15
352,477,3
353,478,15
354,479,15
355,479,1
356,480,15
357,480,1
358,481,15
359,481,1
360,482,15
361,483,3
362,487,3
363,488,4
364,488,15
365,488,3
366,488,1
367,489,25
368,489,15
369,490,15
370,490,3
371,490,1
372,491,0
373,491,15
374,493,1
375,495,34
376,495,4
377,495,15
378,495,1
379,496,15
380,496,1
381,497,15
382,497,1
383,498,4
384,498,15
385,498,64
386,498,91
387,498,1
388,499,15
389,499,1
390,500,15
391,500,1
392,501,4
393,501,15
394,501,1
395,502,15
396,502,3
397,502,1
398,502,11
399,503,1
400,504,15
401,504,1
402,505,4
403,505,15
404,505,33
405,505,1
406,506,15
407,507,34
408,507,15
409,507,1
410,508,34
411,508,1
412,509,3
413,510,3
414,512,1
415,516,15
416,518,4
417,520,15
418,520,1
419,521,3
420,522,15
421,523,15
422,524,4
423,524,15
424,524,1
425,526,3
426,527,3
427,530,1
428,531,15
429,531,64
430,531,91
431,531,3
432,531,1
433,532,80
434,532,4
435,532,25
436,532,1
437,534,3
438,535,4
439,535,15
440,536,21
441,537,4
442,537,37
443,537,1
444,538,15
445,538,3
446,538,1
447,543,1
448,544,3
449,545,1
450,549,3
451,552,15
452,552,3
453,552,18
454,554,1
455,555,4
456,555,18
457,556,15
458,556,3
459,556,18
460,556,1
461,557,4
462,557,15
463,558,18
464,560,3
465,560,1
466,561,15
467,561,3
468,562,4
469,571,15
470,572,15
471,572,3
472,573,1
473,574,3
474,575,4
475,575,15
476,576,15
477,579,4
478,579,91
479,579,3
480,579,1
481,580,64
482,580,3
483,580,1
484,581,4
485,581,1
486,583,3
487,586,15
488,586,12
489,587,3
490,594,3
491,596,4
492,596,15
493,596,18
494,596,1
495,597,3
496,601,4
497,601,64
498,601,1
499,601,8
500,603,15
501,603,1
502,604,15
503,604,3
504,606,34
505,606,22
506,607,34
507,607,15
508,608,34
509,610,3
510,611,3
511,613,15
512,616,4
513,616,1
514,617,15
515,617,1
516,618,51
517,620,1
518,621,15
519,621,1
520,622,1
521,623,3
522,624,15
523,624,1
524,625,15
525,625,3
526,625,1
527,626,1
528,627,4
529,627,15
530,627,1
531,628,1
532,629,4
533,629,25
534,630,3
535,631,4
536,631,1
537,632,4
538,632,1
539,633,4
540,633,15
541,633,1
542,634,15
543,634,1
544,635,4
545,635,1
546,636,1
547,637,15
548,637,1
549,638,3
550,638,1
551,639,1
552,641,1
553,642,15
554,643,4
555,643,1
556,645,3
557,645,1
558,646,15
559,646,1
560,647,4
561,647,15
562,649,15
563,649,64
564,649,91
565,649,86
566,649,1
567,650,15
568,651,15
569,651,3
570,651,1
571,652,4
572,652,15
573,652,33
574,652,3
575,652,32
576,652,1
577,653,15
578,653,1
579,654,15
580,654,3
581,654,1
582,655,15
583,655,1
584,656,37
585,656,15
586,656,3
587,656,1
588,657,15
589,657,3
590,657,1
591,658,15
592,658,1
593,659,87
594,660,4
595,660,15
596,660,1
597,662,3
598,662,1
599,663,1
600,664,4
601,664,15
602,664,1
603,665,3
604,666,4
605,666,1
606,667,1
607,668,4
608,668,3
609,668,1
610,669,1
611,670,4
612,670,15
613,670,3
614,671,3
615,671,35
616,671,1
617,672,64
618,672,91
619,672,62
620,672,1
621,673,1
622,674,15
623,674,1
624,676,15
625,676,1
626,677,4
627,677,3
628,677,1
629,678,1
630,678,51
631,680,1
632,681,15
633,681,1
634,682,4
635,682,15
636,682,1
637,683,4
638,683,1
639,684,3
640,685,25
641,685,1
642,686,1
643,687,4
644,687,3
645,687,1
646,688,1
647,689,1
648,691,1
649,692,3
650,693,64
651,694,15
652,694,3
653,694,1
654,695,1
655,696,3
656,696,1
657,697,15
658,697,1
659,698,4
660,698,15
661,698,32
662,698,1
663,699,4
664,699,15
665,699,3
666,699,1
667,700,15
668,700,3
669,700,1
670,701,15
671,701,3
672,702,15
673,703,4
674,703,15
675,703,1
676,704,15
677,704,64
678,704,1
679,705,62
680,705,1
681,706,25
682,706,15
683,706,3
684,706,1
685,707,15
686,707,1
687,708,15
688,709,35
689,709,1
690,710,1
691,711,15
692,711,3
693,711,1
694,712,15
695,712,3
696,712,1
697,713,4
698,713,15
699,713,1
700,714,4
701,714,15
702,714,1
703,715,15
704,715,3
705,716,15
706,716,3
707,717,15
708,718,4
709,718,15
710,718,1
711,719,4
712,719,15
713,719,1
714,720,25
715,720,15
716,720,1
717,721,15
718,721,3
719,721,1
720,722,15
721,723,4
722,723,15
723,723,1
724,724,4
725,725,15
726,725,23
727,725,1
728,726,36
729,726,3
730,727,64
731,727,91
