,time,event
623,592,15
624,593,18
625,593,1
626,593,11
627,594,15
628,594,11
629,596,15
630,601,18
631,602,3
632,603,18
633,603,11
634,604,18
635,604,11
636,605,11
637,606,4
638,606,3
639,607,18
640,607,11
641,609,1
642,610,11
643,616,3
644,617,11
645,618,1
646,618,11
647,620,12
648,621,18
649,621,12
650,621,11
651,623,12
652,624,18
653,627,3
654,632,15
655,634,4
656,635,11
657,637,1
658,638,11
659,639,24
660,639,3
661,639,11
662,640,12
663,640,11
664,641,18
665,641,11
666,643,12
667,643,11
668,644,12
669,644,11
670,646,18
671,647,3
672,648,9
673,649,13
674,649,18
675,650,13
676,651,11
677,652,18
678,652,11
679,653,18
680,653,1
681,653,11
682,654,11
683,655,18
684,655,1
685,655,12
686,655,11
687,656,12
688,656,11
689,657,42
690,657,18
691,657,12
692,657,11
693,658,48
694,658,15
695,658,12
696,659,18
697,660,11
698,661,12
699,662,12
700,663,18
701,663,1
702,663,11
703,663,10
704,664,18
705,664,11
706,665,12
707,665,11
708,666,18
709,666,12
710,666,11
711,667,25
712,667,18
713,667,11
714,668,4
715,668,1
716,668,12
717,668,11
718,669,36
719,669,3
720,669,18
721,669,11
722,670,18
723,670,1
724,670,12
725,672,12
726,677,18
727,677,1
728,678,12
729,679,3
730,679,12
731,680,18
732,681,18
733,683,12
734,685,12
735,689,12
736,689,11
737,690,15
738,690,18
739,692,4
740,692,27
741,692,11
742,693,12
743,694,18
744,694,1
745,694,12
746,694,11
747,695,18
748,695,11
749,696,3
750,696,18
751,696,11
752,699,12
753,699,11
754,701,11
755,708,25
756,708,11
757,709,11
758,710,15
759,710,12
760,710,11
761,711,12
762,714,39
763,714,12
764,714,11
765,715,22
766,715,11
767,716,1
768,716,12
769,716,11
770,717,12
771,718,3
772,724,1
773,725,12
774,725,11
775,726,25
776,726,15
777,726,24
778,726,35
779,726,11
780,728,25
781,728,1
782,728,9
783,729,12
