,time,event
557,619,1
558,620,4
559,621,4
560,621,11
561,625,19
562,630,1
563,631,6
564,632,2
565,632,1
566,633,1
567,636,2
568,636,1
569,637,11
570,638,11
571,639,121
572,639,1
573,641,1
574,641,11
575,642,1
576,644,11
577,645,2
578,645,1
579,646,1
580,647,1
581,648,1
582,650,25
583,650,18
584,650,11
585,652,5
586,652,66
587,652,2
588,653,1
589,654,1
590,655,1
591,656,11
592,657,2
593,658,10
594,659,1
595,660,5
596,660,11
597,662,2
598,662,55
599,662,1
600,663,1
601,664,24
602,664,32
603,664,1
604,664,11
605,665,11
606,667,4
607,667,1
608,667,7
609,668,2
610,668,3
611,668,1
612,669,6
613,670,6
614,670,18
615,670,1
616,670,19
617,671,52
618,673,4
619,673,1
620,673,27
621,673,9
622,674,1
623,674,9
624,675,2
625,675,1
626,675,11
627,677,2
628,677,1
629,678,29
630,678,18
631,680,1
632,682,2
633,682,52
634,684,1
635,684,11
636,685,25
637,685,18
638,685,1
639,685,11
640,686,1
641,689,4
642,689,2
643,689,1
644,690,1
645,691,2
646,692,18
647,695,2
648,695,1
649,696,11
650,699,34
651,699,2
652,699,1
653,701,44
654,701,1
655,701,9
656,702,44
657,703,1
658,704,1
659,705,2
660,705,3
661,706,34
662,706,1
663,707,32
664,707,11
665,708,24
666,709,1
667,709,11
668,710,103
669,710,1
670,711,28
671,711,2
672,712,4
673,712,1
674,713,11
675,714,1
676,715,5
677,715,29
678,715,103
679,715,1
680,716,1
681,718,2
682,718,8
683,718,11
684,719,4
685,719,21
686,719,2
687,719,1
688,720,34
689,721,25
690,721,1
691,721,11
692,722,1
693,723,1
694,724,28
695,724,2
696,724,24
697,725,4
698,725,1
699,726,28
700,726,3
701,726,1
702,728,18
703,728,11
