,time,event
420,510,15
421,510,26
422,510,11
423,511,1
424,512,25
425,512,30
426,513,34
427,513,1
428,513,11
429,514,25
430,514,1
431,514,12
432,515,25
433,515,30
434,516,1
435,516,11
436,517,95
437,517,34
438,517,25
439,517,15
440,517,67
441,517,1
442,517,12
443,517,11
444,518,3
445,518,1
446,519,25
447,520,82
448,520,30
449,521,95
450,521,34
451,521,25
452,521,11
453,522,95
454,522,15
455,522,11
456,523,95
457,523,15
458,523,1
459,524,34
460,524,25
461,524,1
462,524,30
463,525,34
464,525,1
465,525,12
466,526,25
467,526,15
468,526,1
469,526,11
470,527,25
471,527,15
472,527,11
473,528,46
474,528,1
475,529,34
476,529,36
477,530,0
478,530,25
479,531,25
480,531,1
481,533,25
482,533,12
483,535,1
484,537,34
485,538,34
486,538,1
487,538,11
488,539,25
489,539,1
490,540,25
491,540,30
492,541,34
493,541,1
494,542,30
495,542,12
496,542,11
497,543,34
498,543,1
499,544,34
500,544,25
501,544,9
502,544,11
503,545,18
504,545,30
505,546,34
506,546,1
507,547,25
508,547,9
509,548,34
510,548,1
511,549,18
512,549,12
513,549,11
514,550,82
515,551,1
516,551,30
517,551,11
518,552,25
519,552,67
520,552,1
521,553,1
522,554,30
523,555,34
524,555,25
525,555,1
526,556,34
527,556,30
528,557,3
529,557,30
530,558,34
531,558,11
532,562,67
533,563,34
534,563,30
535,564,25
536,565,9
537,566,34
538,566,30
539,567,1
540,567,30
541,568,37
542,568,25
543,569,95
544,569,34
545,569,25
546,569,1
547,569,30
548,569,11
549,570,1
550,571,34
551,571,30
552,572,25
553,572,1
554,572,8
555,572,11
556,573,1
557,573,11
558,574,1
559,575,25
560,575,11
561,576,1
562,577,30
563,578,30
564,579,34
565,579,25
566,579,67
567,579,3
568,580,1
569,581,82
570,582,1
571,582,9
572,583,25
573,584,9
574,585,25
575,586,1
576,586,11
577,587,25
578,589,11
579,591,34
580,593,18
581,593,1
582,594,18
583,594,1
584,595,1
585,595,11
586,596,30
587,597,25
588,597,18
589,597,30
590,597,11
591,598,34
592,598,1
593,598,11
594,599,25
595,599,30
596,600,18
597,601,34
598,601,12
599,602,23
600,602,1
601,602,11
602,603,46
603,603,30
604,604,25
605,604,1
606,604,11
607,605,1
608,605,9
609,606,34
610,606,30
611,606,12
612,606,11
613,607,25
614,607,1
615,607,30
616,607,11
617,609,3
618,609,18
619,610,30
620,611,30
621,612,5
622,612,25
623,612,82
624,613,34
625,613,1
626,614,34
627,614,11
628,615,1
629,615,11
630,616,18
631,616,1
632,616,12
633,617,25
634,617,3
635,618,30
636,619,25
637,619,1
638,621,30
639,621,11
640,622,18
641,622,1
642,624,25
643,624,30
644,626,1
645,627,25
646,627,30
647,627,11
648,628,1
649,628,9
650,628,11
651,629,34
652,629,11
653,630,30
654,632,30
655,633,25
656,634,18
657,634,1
658,634,9
659,635,1
660,635,11
661,636,34
662,636,31
663,636,18
664,636,1
665,636,12
666,638,25
667,638,30
668,639,25
669,639,1
670,639,30
671,641,12
672,641,11
673,642,82
674,642,1
675,643,34
676,643,67
677,643,30
678,643,12
679,644,1
680,644,8
681,644,11
682,645,12
683,646,25
684,646,30
685,647,23
686,647,1
687,647,11
688,648,25
689,648,30
690,649,34
691,649,3
692,649,30
693,649,11
694,650,1
695,650,12
696,650,11
697,651,12
698,651,11
699,652,25
700,652,30
701,653,1
702,653,30
703,653,11
704,654,25
705,655,18
706,655,30
707,656,30
708,656,11
709,657,25
710,657,1
711,657,12
712,658,1
713,659,25
714,659,1
715,659,30
716,660,37
717,660,1
718,661,5
719,661,25
720,661,11
721,662,22
722,663,1
723,664,1
724,664,11
725,665,1
726,666,1
727,667,30
728,668,34
729,668,25
730,669,9
731,670,34
732,670,12
733,671,25
734,671,11
735,672,82
736,672,1
737,675,9
738,676,25
739,676,30
740,676,12
741,677,34
742,678,34
743,679,25
744,679,3
745,679,1
746,679,9
747,680,1
748,681,30
749,681,11
750,682,34
751,682,1
752,683,25
753,683,9
754,684,34
755,687,25
756,688,30
757,689,5
758,689,34
759,689,25
760,689,18
761,690,1
762,691,34
763,691,25
764,691,11
765,692,22
766,692,1
767,692,12
768,692,11
769,694,30
770,695,25
771,695,30
772,696,34
773,696,1
774,697,25
775,697,30
776,698,34
777,702,25
778,702,82
779,702,1
780,702,38
781,704,3
782,704,1
783,705,34
784,705,25
785,706,67
786,706,18
787,706,1
788,707,15
789,707,1
790,708,25
791,709,1
792,709,30
793,710,0
794,710,1
795,710,11
796,712,34
797,712,30
798,714,34
799,715,25
800,717,25
801,717,12
802,718,1
803,719,34
804,719,25
805,719,30
806,720,18
807,720,1
808,721,1
809,722,1
810,722,30
811,723,34
812,723,18
813,724,6
814,724,4
815,724,22
816,724,1
817,724,11
