,time,event
857,697,1
858,697,12
859,697,11
860,698,15
861,698,3
862,698,1
863,699,77
864,700,25
865,700,1
866,701,1
867,702,3
868,703,1
869,703,11
870,704,3
871,704,1
872,705,25
873,705,11
874,707,1
875,707,12
876,708,4
877,708,12
878,709,1
879,709,30
880,709,12
881,710,3
882,710,1
883,710,30
884,711,3
885,711,1
886,711,30
887,712,1
888,712,30
889,712,12
890,713,3
891,713,1
892,713,30
893,714,15
894,714,3
895,714,1
896,714,30
897,715,3
898,715,1
899,715,30
900,716,25
901,716,1
902,717,3
903,717,1
904,718,1
905,719,2
906,719,3
907,719,12
908,719,11
909,720,4
910,720,1
911,722,3
912,722,1
913,722,12
914,724,1
915,725,25
916,725,1
917,726,3
918,726,1
919,727,2
920,727,1
921,728,98
922,728,1
923,728,12
924,729,34
925,729,1
926,729,12
