,time,event
275,222,36
276,222,25
277,223,2
278,223,1
279,224,36
280,224,11
281,225,9
282,226,4
283,227,3
284,228,1
285,230,2
286,230,1
287,231,18
288,231,1
289,232,4
290,232,25
291,232,24
292,232,1
293,232,50
294,236,36
295,236,24
296,236,1
297,236,11
298,238,1
299,238,11
300,240,1
301,241,9
302,242,36
303,242,1
304,244,2
305,245,15
306,245,18
307,245,1
308,245,11
309,248,82
310,250,36
311,250,1
312,252,1
313,252,9
314,254,2
315,254,3
316,256,36
317,256,25
318,256,1
319,259,82
320,259,18
321,259,1
322,260,4
323,260,3
324,260,11
325,261,1
326,262,2
327,262,76
328,262,16
329,262,1
330,262,11
331,263,1
332,264,4
333,264,15
334,264,1
335,266,67
336,267,83
337,267,11
338,268,18
339,271,1
340,272,24
341,272,19
342,274,6
343,274,18
344,275,3
345,276,36
346,276,1
347,276,11
348,278,4
349,278,83
350,281,1
351,282,1
352,283,9
353,284,1
354,286,2
355,288,4
356,288,21
357,288,3
358,288,1
359,288,9
360,292,21
361,292,36
362,292,1
363,293,1
364,294,1
365,296,43
366,296,24
367,298,1
368,300,39
369,300,9
370,300,11
371,302,36
372,302,39
373,302,30
374,304,1
375,306,2
376,308,58
377,310,1
378,313,16
379,313,3
380,314,16
381,315,1
382,316,4
383,316,25
384,316,1
385,318,36
386,318,9
387,318,11
388,320,36
389,320,16
390,320,1
391,320,11
392,322,82
393,323,55
394,324,31
395,324,18
396,324,11
397,326,1
398,329,1
399,331,2
400,332,34
401,332,32
402,332,1
403,332,11
404,334,23
405,334,1
406,335,11
407,336,1
408,338,36
409,338,25
410,338,24
411,338,32
412,338,1
413,339,9
414,340,1
415,341,1
416,343,1
417,344,1
418,346,1
419,346,11
420,348,4
421,348,25
422,348,11
423,349,2
424,350,1
425,351,3
426,352,4
427,354,76
428,354,3
429,354,1
430,354,11
431,355,34
432,357,4
433,357,36
434,357,9
435,358,1
436,359,3
437,360,4
438,360,36
439,360,1
440,362,1
441,363,1
442,367,24
443,367,39
444,367,11
445,368,76
446,368,3
447,368,9
448,369,39
449,369,1
450,370,11
451,371,3
452,371,11
453,373,3
454,374,36
455,374,1
456,374,11
457,376,2
458,376,11
459,380,1
460,382,1
461,382,11
462,385,25
463,385,1
464,386,1
465,388,28
466,390,4
467,390,36
468,390,1
469,391,2
470,392,16
471,392,11
472,394,4
473,394,83
474,394,1
475,394,11
476,395,3
477,396,36
478,396,23
479,396,39
480,396,1
481,400,36
482,400,11
483,401,1
484,402,15
485,402,30
486,404,80
487,404,25
488,404,1
489,406,2
490,407,1
491,408,36
492,408,3
493,410,54
494,412,82
495,412,1
496,414,36
497,414,1
498,416,1
499,418,2
500,418,1
501,421,1
502,422,11
503,424,1
504,428,36
505,428,2
506,428,1
507,430,1
508,431,4
509,431,36
510,431,11
511,432,76
512,433,26
513,434,11
514,435,3
515,435,1
516,436,4
517,436,9
518,438,2
519,438,1
520,441,36
521,441,82
522,441,1
523,442,14
524,442,1
525,442,11
526,444,16
527,444,26
528,444,1
529,445,26
530,446,4
531,446,1
532,447,82
533,448,2
534,449,3
535,450,36
536,450,11
537,451,26
538,452,1
539,453,44
540,454,1
541,456,25
542,456,1
543,456,11
544,458,1
545,458,11
546,459,16
547,460,7
548,460,11
549,461,2
550,464,36
551,464,15
552,464,18
553,464,11
554,465,3
555,466,3
556,468,15
557,468,39
558,468,18
559,469,11
560,470,1
561,470,11
562,472,82
563,474,1
564,476,36
565,476,2
566,477,1
567,478,82
568,479,18
569,479,1
570,482,36
571,482,1
572,483,11
573,484,9
574,484,11
575,486,18
576,486,1
577,487,3
578,488,3
579,488,1
580,489,2
581,490,1
582,491,16
583,491,1
584,491,11
585,492,16
586,493,36
587,493,25
588,493,1
589,493,11
590,494,1
591,495,16
592,495,18
593,495,1
594,498,2
595,498,1
596,498,101
597,500,1
598,502,4
599,502,0
600,502,82
601,502,1
602,502,11
603,503,36
604,503,2
605,503,9
606,504,1
607,505,1
608,506,3
609,506,1
610,506,84
611,508,18
612,509,11
613,510,36
614,511,18
615,512,24
616,512,18
617,512,1
618,513,4
619,513,2
620,514,1
621,516,1
622,516,11
623,517,76
624,518,3
625,519,36
626,519,39
627,519,1
628,519,11
629,522,1
630,523,3
631,524,36
632,524,76
633,524,1
634,525,4
635,525,16
636,525,1
637,526,9
638,527,6
639,527,1
640,528,24
641,530,24
642,530,1
643,531,34
644,531,57
645,531,19
646,532,57
647,532,1
648,533,6
649,533,112
650,534,82
651,534,1
652,536,2
653,536,1
654,537,4
655,537,1
656,538,19
657,538,11
658,541,36
659,541,1
660,541,9
661,542,36
662,542,18
663,542,11
664,544,9
665,544,11
666,545,2
667,545,1
668,547,4
669,549,21
670,549,3
671,550,39
672,550,1
673,552,2
674,553,25
675,553,11
676,554,1
677,555,3
678,555,18
679,556,83
680,556,1
681,558,36
682,562,2
683,562,1
684,563,82
685,567,11
686,568,1
687,568,52
688,570,2
689,570,39
690,570,1
691,572,1
692,573,4
693,574,11
694,576,1
695,582,11
696,583,2
697,584,25
698,586,36
699,586,3
700,586,1
701,587,4
702,590,4
703,590,36
704,591,82
705,592,2
706,594,82
707,596,24
708,596,11
709,598,2
710,600,1
711,602,16
712,603,9
713,604,25
714,604,84
715,604,11
716,605,16
717,606,36
718,606,1
719,609,36
720,609,11
721,616,36
722,616,1
723,616,9
724,618,4
725,618,53
726,618,3
727,618,1
728,620,2
729,621,11
730,624,1
731,624,11
732,625,82
733,627,16
734,628,4
735,628,1
736,629,24
737,629,1
738,629,11
739,632,39
740,632,1
741,633,1
742,634,1
743,635,13
744,635,18
745,635,1
746,637,125
747,637,15
748,637,67
749,637,1
750,637,11
751,638,1
752,639,2
753,640,4
754,640,36
755,640,24
756,640,1
757,644,11
758,645,3
759,645,11
760,646,29
761,646,1
762,646,9
763,647,29
764,648,25
765,648,1
766,649,16
767,650,1
768,651,52
769,651,11
770,652,1
771,655,82
772,656,36
773,656,24
774,656,11
775,657,36
776,659,3
777,662,2
778,662,1
779,664,53
780,665,16
781,665,3
782,667,9
783,668,1
784,670,36
785,672,36
786,672,15
787,672,1
788,672,11
789,673,18
790,673,1
791,674,1
792,676,25
793,676,1
794,677,3
795,678,2
796,678,18
797,683,1
798,684,54
799,685,82
800,685,18
801,688,1
802,689,4
803,692,1
804,696,1
805,698,36
806,698,8
807,699,54
808,701,1
809,701,11
810,702,1
811,702,11
812,704,36
813,704,2
814,704,3
815,704,32
816,706,36
817,708,1
818,709,3
819,710,43
820,710,82
821,710,1
822,712,4
823,712,84
824,714,1
825,715,82
826,716,4
827,716,36
828,716,54
829,717,2
830,718,1
831,719,36
832,719,11
833,722,25
834,722,39
835,722,3
836,722,18
837,722,1
838,724,58
839,724,1
840,724,9
841,724,11
842,725,82
843,726,76
844,728,1
845,729,11
