,time,event
503,366,57
504,366,3
505,367,20
506,367,3
507,368,3
508,368,11
509,370,3
510,372,106
511,372,3
512,373,16
513,373,3
514,373,11
515,374,20
516,374,3
517,377,1
518,380,15
519,384,1
520,384,9
521,386,1
522,387,4
523,388,1
524,389,1
525,391,3
526,391,1
527,391,9
528,396,20
529,396,3
530,399,4
531,399,3
532,399,1
533,403,16
534,405,3
535,408,16
536,409,24
537,409,3
538,413,3
539,420,1
540,421,1
541,422,9
542,423,1
543,424,3
544,426,9
545,428,15
546,428,3
547,429,1
548,430,106
549,431,106
550,431,3
551,432,15
552,433,16
553,434,4
554,434,15
555,434,3
556,434,1
557,435,15
558,435,16
559,435,1
560,437,25
561,437,15
562,438,20
563,439,1
564,440,3
565,441,3
566,445,3
567,446,3
568,447,3
569,451,4
570,451,3
571,452,20
572,455,3
573,456,64
574,457,3
575,459,106
576,459,3
577,460,9
578,463,15
579,468,3
580,468,1
581,469,3
582,470,4
583,473,3
584,473,1
585,474,41
586,479,3
587,479,1
588,480,1
589,482,3
590,483,3
591,484,3
592,485,3
593,486,3
594,487,3
595,489,3
596,491,3
597,492,3
598,494,20
599,494,1
600,497,3
601,498,20
602,499,3
603,500,3
604,501,3
605,502,3
606,503,3
607,504,3
608,505,3
609,505,11
610,506,1
611,507,25
612,507,3
613,508,3
614,508,1
615,510,3
616,511,3
617,513,3
618,514,3
619,514,1
620,515,3
621,516,3
622,517,1
623,519,1
624,520,20
625,520,3
626,521,4
627,521,15
628,521,16
629,521,1
630,521,11
631,522,3
632,523,3
633,524,3
634,528,3
635,528,11
636,529,3
637,530,16
638,530,3
639,530,1
640,531,3
641,531,1
642,533,3
643,534,3
644,535,1
645,536,3
646,537,3
647,537,11
648,538,3
649,539,3
650,540,15
651,540,3
652,541,3
653,542,3
654,543,20
655,543,3
656,543,1
657,545,3
658,546,3
659,547,3
660,553,3
661,554,3
662,555,3
663,558,3
664,559,3
665,560,3
666,561,3
667,562,3
668,563,3
669,564,4
670,564,20
671,564,3
672,564,1
673,566,3
674,566,1
675,567,3
676,568,3
677,569,1
678,570,3
679,571,16
680,571,3
681,571,1
682,572,3
683,572,1
684,573,3
685,573,12
686,574,3
687,575,3
688,576,3
689,579,3
690,580,3
691,581,3
692,582,4
693,582,15
694,583,4
695,583,3
696,584,3
697,584,1
698,587,3
699,588,3
700,590,3
701,590,1
702,591,3
703,592,3
704,592,1
705,593,3
706,594,3
707,594,13
708,595,3
709,596,4
710,596,3
711,598,3
712,601,4
713,601,3
714,601,11
715,602,3
716,602,18
717,602,1
718,603,4
719,603,15
720,603,18
721,604,4
722,605,11
723,607,1
724,608,3
725,610,46
726,610,3
727,610,9
728,611,4
729,611,3
730,611,1
731,612,3
732,613,3
733,614,1
734,615,3
735,617,3
736,618,3
737,619,35
738,620,3
739,621,3
740,621,1
741,623,4
742,623,3
743,623,1
744,624,4
745,625,4
746,625,25
747,625,1
748,625,11
749,626,3
750,626,1
751,628,3
752,630,3
753,630,1
754,631,57
755,632,4
756,632,15
757,632,3
758,632,1
759,634,46
760,634,3
761,635,25
762,635,1
763,636,4
764,636,1
765,637,3
766,638,3
767,640,4
768,640,1
769,641,15
770,641,1
771,641,9
772,644,15
773,644,3
774,644,1
775,646,3
776,647,3
777,648,3
778,648,1
779,649,3
780,649,1
781,649,9
782,651,4
783,651,20
784,651,15
785,651,1
786,652,3
787,653,20
788,653,3
789,653,1
790,654,15
791,654,1
792,655,3
793,656,102
794,656,3
795,657,15
796,658,3
797,658,1
798,659,3
799,660,20
800,661,4
801,661,15
802,661,3
803,661,1
804,662,3
805,663,4
806,663,3
807,663,1
808,664,3
809,664,1
810,665,15
811,665,3
812,666,3
813,667,3
814,668,4
815,668,15
816,669,3
817,670,3
818,670,1
819,671,3
820,672,3
821,674,3
822,675,3
823,676,3
824,677,4
825,677,1
826,678,3
827,679,1
828,679,9
829,680,1
830,681,3
831,681,1
832,682,4
833,682,3
834,682,9
835,683,3
836,684,3
837,684,1
838,685,1
839,686,3
840,687,20
841,687,3
842,687,1
843,688,4
844,689,3
845,691,3
846,693,3
847,693,9
848,694,1
849,695,3
850,696,3
851,697,15
852,697,1
853,698,4
854,698,15
855,698,3
856,699,3
857,700,15
858,700,1
859,701,3
860,702,4
861,702,3
862,702,1
863,703,3
864,705,4
865,705,15
866,705,3
867,706,3
868,707,3
869,707,9
870,708,3
871,709,3
872,712,3
873,714,3
874,715,15
875,715,1
876,716,3
877,716,1
878,717,20
879,717,3
880,718,1
881,719,15
882,719,3
883,719,1
884,720,16
885,720,3
886,721,3
887,721,1
888,722,3
889,723,3
890,723,1
891,725,3
892,726,16
893,726,3
894,727,3
895,728,3
896,729,3
