,time,event
532,456,11
533,457,14
534,457,2
535,457,55
536,457,16
537,457,1
538,458,15
539,458,1
540,458,30
541,458,11
542,459,18
543,460,2
544,460,18
545,460,11
546,461,15
547,461,1
548,462,1
549,462,30
550,463,1
551,464,34
552,464,1
553,465,15
554,465,30
555,466,3
556,466,1
557,467,2
558,467,1
559,468,3
560,468,1
561,475,2
562,475,18
563,475,1
564,478,58
565,479,18
566,480,2
567,481,15
568,481,2
569,482,15
570,483,15
571,483,1
572,484,15
573,484,2
574,484,24
575,484,1
576,484,11
577,485,15
578,485,1
579,485,11
580,486,15
581,487,2
582,488,2
583,488,1
584,489,1
585,491,2
586,491,18
587,491,1
588,494,30
589,499,3
590,499,18
591,501,1
592,501,9
593,502,1
594,502,11
595,503,1
596,505,11
597,514,4
598,514,18
599,514,1
600,515,2
601,515,3
602,515,18
603,516,2
604,516,1
605,517,15
606,517,1
607,518,15
608,519,2
609,519,18
610,520,18
611,520,1
612,524,11
613,527,1
614,528,18
615,531,44
616,531,1
617,532,1
618,533,3
619,534,3
620,534,1
621,536,2
622,536,18
623,536,11
624,537,15
625,538,15
626,538,3
627,538,1
628,540,18
629,540,11
630,541,46
631,541,15
632,541,2
633,541,11
634,542,15
635,543,15
636,543,2
637,543,18
638,544,2
639,544,1
640,545,46
641,545,1
642,545,11
643,546,34
644,546,46
645,547,15
646,547,2
647,547,55
648,547,1
649,551,2
650,553,15
651,553,1
652,553,50
653,554,15
654,556,15
655,556,1
656,559,15
657,559,1
658,561,15
659,561,1
660,564,15
661,564,3
662,564,1
663,569,1
664,572,15
665,572,1
666,572,11
667,573,23
668,573,1
669,574,57
670,574,2
671,574,1
672,575,3
673,576,1
674,577,1
675,578,50
676,579,4
677,579,1
678,583,15
679,583,76
680,584,2
681,584,11
682,585,34
683,585,1
684,592,2
685,593,15
686,594,61
687,594,1
688,594,50
689,596,4
690,596,1
691,597,15
692,597,2
693,597,11
694,604,2
695,605,15
696,606,3
697,606,1
698,606,11
699,608,2
700,608,3
701,608,1
702,609,52
703,614,1
704,621,2
705,628,11
706,630,15
707,634,3
708,634,1
709,634,11
710,635,18
711,636,34
712,636,11
713,638,1
714,638,11
715,639,2
716,639,18
717,640,18
718,641,2
719,641,18
720,641,1
721,642,1
722,642,11
723,644,3
724,644,1
725,648,18
726,651,18
727,652,2
728,652,3
729,652,18
730,653,15
731,653,1
732,653,11
733,654,1
734,655,2
735,655,18
736,656,18
737,656,11
738,657,15
739,658,15
740,660,1
741,661,48
742,661,1
743,662,15
744,664,1
745,665,4
746,666,61
747,666,15
748,666,1
749,666,11
750,667,2
751,667,76
752,667,18
753,667,1
754,668,18
755,668,1
756,669,57
757,669,15
758,669,55
759,669,18
760,669,1
761,669,30
762,669,11
763,670,15
764,670,2
765,672,15
766,674,18
767,674,1
768,675,1
769,676,15
770,677,1
771,680,1
772,683,15
773,683,1
774,688,32
775,688,1
776,689,1
777,690,1
778,690,50
779,690,11
780,691,15
781,693,1
782,693,11
783,694,3
784,694,1
785,697,3
786,697,1
787,697,11
788,698,15
789,699,2
790,701,21
791,702,21
792,702,3
793,702,1
794,704,4
795,704,1
796,705,3
797,706,34
798,706,1
799,716,3
800,717,3
801,717,1
802,718,14
803,718,1
804,719,2
805,719,18
806,722,1
807,724,2
808,725,34
809,725,4
810,725,18
811,728,2
