,time,event
222,215,3
223,216,3
224,222,64
225,224,91
226,225,3
227,226,35
228,226,1
229,227,37
230,231,4
231,232,1
232,234,28
233,235,3
234,236,36
235,236,1
236,239,37
237,239,1
238,240,37
239,241,4
240,241,35
241,242,23
242,242,1
243,245,1
244,249,37
245,249,9
246,253,28
247,253,9
248,254,3
249,254,35
250,255,91
251,258,28
252,258,3
253,261,3
254,262,32
255,264,28
256,264,37
257,266,1
258,267,1
259,270,12
260,271,24
261,272,3
262,272,12
263,275,4
264,276,36
265,276,1
266,281,4
267,281,17
268,281,64
269,281,35
270,281,1
271,282,1
272,282,12
273,286,91
274,286,3
275,287,1
276,288,86
277,289,12
278,290,4
279,292,3
280,293,11
281,294,28
282,294,9
283,295,1
284,296,4
285,296,39
286,298,37
287,298,1
288,299,12
289,301,64
290,302,3
291,304,39
292,304,12
293,305,64
294,306,3
295,309,17
296,311,12
297,314,3
298,315,64
299,315,1
300,315,9
301,316,1
302,317,91
303,317,1
304,320,3
305,320,1
306,320,12
307,321,37
308,322,1
309,323,36
310,323,1
311,324,28
312,325,1
313,325,12
314,326,12
315,326,9
316,327,4
317,327,3
318,327,1
319,327,11
320,328,39
321,328,3
322,328,1
323,330,1
324,332,1
325,333,36
326,333,64
327,334,3
328,334,1
329,335,34
330,335,43
331,335,24
332,335,39
333,335,16
334,335,1
335,335,11
336,336,15
337,336,64
338,336,11
339,338,12
340,339,17
341,339,1
342,339,12
343,341,39
344,342,4
345,344,3
346,344,1
347,345,64
348,346,17
349,346,1
350,346,12
351,347,35
352,348,91
353,348,3
354,348,1
355,348,12
356,349,1
357,350,39
358,350,35
359,351,17
360,351,1
361,352,1
362,353,17
363,353,3
364,354,28
365,355,36
366,355,17
367,356,3
368,359,1
369,359,12
370,360,34
371,360,3
372,361,17
373,362,37
374,362,39
375,362,26
376,362,1
377,363,15
378,366,11
379,367,39
380,368,17
381,369,15
382,369,17
383,371,34
384,373,36
385,373,39
386,374,17
387,374,3
388,375,1
389,376,4
390,376,64
391,377,17
392,378,91
393,379,72
394,380,15
395,380,3
396,381,37
397,381,3
398,384,28
399,385,4
400,385,24
401,386,17
402,388,29
403,388,3
404,390,29
405,390,24
406,390,17
407,390,3
408,390,12
409,392,17
410,393,24
411,394,17
412,395,35
413,396,29
414,397,36
415,398,3
416,400,17
417,401,4
418,402,3
419,402,1
420,403,35
421,404,29
422,406,24
423,408,1
424,409,15
425,409,17
426,410,91
427,410,12
428,411,3
429,411,1
430,412,3
431,413,17
432,414,28
433,414,24
434,415,17
435,415,1
436,416,37
437,416,1
438,418,17
439,418,53
440,418,8
441,421,4
442,421,1
443,421,72
444,422,15
445,423,17
446,428,17
447,428,1
448,428,12
449,429,17
450,430,12
451,431,17
452,432,32
453,434,32
454,436,17
455,436,1
456,438,12
457,439,17
458,440,3
459,440,35
460,441,17
461,441,3
462,441,32
463,442,36
464,442,57
465,442,91
466,442,3
467,443,1
468,444,28
469,444,1
470,446,4
471,446,1
472,448,131
473,450,36
474,450,1
475,451,17
476,451,3
477,453,11
478,454,12
479,455,32
480,456,17
481,458,4
482,458,36
483,458,1
484,459,29
485,459,17
486,460,11
487,462,17
488,463,24
489,466,17
490,466,3
491,466,40
492,467,17
493,467,11
494,470,3
495,471,3
496,472,17
497,472,40
498,473,4
499,473,1
500,473,12
501,474,28
502,475,17
503,475,3
504,476,4
505,476,37
506,476,17
507,476,1
508,477,3
509,477,1
510,478,17
511,479,12
512,481,17
513,481,1
514,481,12
515,482,17
516,482,11
517,483,4
518,483,15
519,485,17
520,485,3
521,488,4
522,488,17
523,488,40
524,488,12
525,489,17
526,489,1
527,489,12
528,491,4
529,491,1
530,492,12
531,494,17
532,495,1
533,496,17
534,499,17
535,499,3
536,500,17
537,502,37
538,502,17
539,502,1
540,504,28
541,505,24
542,506,1
543,507,48
544,507,15
545,509,37
546,512,4
547,512,1
548,513,37
549,514,24
550,515,37
551,515,3
552,516,4
553,516,36
554,516,3
555,516,1
556,516,12
557,519,17
558,519,1
559,521,12
560,522,37
561,524,16
562,524,1
563,524,9
564,525,16
565,526,3
566,527,3
567,529,1
568,530,36
569,532,17
570,533,37
571,533,1
572,533,40
573,534,28
574,534,35
575,534,1
576,535,4
577,535,1
578,536,37
579,536,40
580,536,12
581,537,11
582,540,24
583,541,3
584,541,1
585,541,40
586,542,37
587,542,1
588,542,12
589,543,37
590,544,37
591,546,4
592,546,15
593,546,3
594,548,1
595,549,37
596,549,17
597,549,3
598,549,12
599,551,1
600,552,37
601,553,37
602,554,4
603,558,37
604,558,15
605,558,24
606,560,4
607,563,37
608,564,28
609,564,37
610,569,37
611,570,1
612,571,37
613,571,1
614,574,9
615,576,37
616,577,24
617,577,3
618,578,1
619,579,4
620,579,15
621,579,24
622,580,17
623,580,3
624,581,24
625,581,9
626,582,37
627,583,36
628,583,32
629,583,1
630,584,1
631,585,16
632,586,37
633,587,24
634,588,15
635,590,4
636,590,15
637,591,37
638,592,35
639,594,28
640,594,1
641,595,37
642,595,1
643,597,4
644,597,1
645,597,9
646,598,35
647,598,12
648,602,24
649,605,4
650,605,24
651,606,12
652,608,3
653,610,24
654,611,17
655,614,4
656,615,3
657,615,12
658,616,37
659,616,1
660,617,12
661,618,9
662,619,86
663,619,35
664,619,89
665,620,37
666,620,36
667,621,4
668,622,80
669,624,80
670,624,4
671,624,28
672,624,37
673,624,36
674,624,24
675,625,36
676,626,4
677,626,24
678,627,1
679,627,12
680,630,11
681,631,1
682,633,37
683,633,1
684,634,3
685,635,12
686,637,3
687,638,4
688,638,3
689,638,1
690,639,35
691,640,35
692,641,17
693,643,4
694,643,15
695,643,32
696,643,41
697,646,1
698,646,10
699,648,1
700,648,9
701,651,16
702,651,11
703,652,36
704,652,15
705,654,1
706,656,4
707,656,15
708,658,11
709,659,1
710,660,1
711,661,36
712,661,3
713,661,1
714,661,12
715,662,24
716,663,15
717,663,12
718,664,16
719,664,9
720,667,24
721,668,1
722,669,3
723,670,12
724,671,19
725,672,15
726,672,124
727,674,4
728,675,17
729,675,1
730,675,12
731,677,24
732,677,3
733,677,12
734,679,16
735,680,36
736,680,24
737,680,1
738,680,12
739,681,37
740,681,1
741,682,18
742,684,4
743,684,1
744,684,11
745,687,32
746,687,1
747,689,37
748,689,1
749,689,12
750,691,4
751,691,37
752,691,12
753,691,11
754,692,11
755,693,16
756,694,24
757,694,1
758,695,37
759,696,1
760,696,12
761,697,4
762,698,37
763,698,18
764,698,12
765,699,3
766,699,98
767,699,11
768,701,1
769,702,37
770,702,17
771,702,3
772,703,36
773,703,86
774,704,37
775,708,4
776,708,12
777,709,1
778,709,12
779,710,12
780,711,12
781,712,12
782,714,24
783,715,4
784,715,24
785,715,1
786,715,12
787,716,37
788,716,36
789,716,1
790,717,1
791,717,12
792,717,11
793,719,4
794,719,23
795,719,1
796,719,12
797,720,3
798,723,12
799,724,3
800,724,1
801,724,11
802,725,37
803,725,1
804,727,37
805,728,24
