,time,event
332,332,24
333,332,1
334,333,24
335,333,45
336,333,1
337,333,9
338,334,2
339,334,3
340,334,45
341,336,109
342,337,34
343,337,2
344,338,3
345,345,15
346,346,2
347,346,3
348,348,3
349,349,3
350,351,3
351,353,3
352,354,5
353,354,109
354,354,45
355,355,3
356,357,3
357,368,109
358,368,91
359,369,109
360,370,15
361,370,3
362,371,109
363,373,45
364,374,3
365,376,3
366,381,2
367,381,33
368,381,3
369,381,45
370,381,12
371,382,2
372,383,12
373,384,12
374,387,109
375,388,3
376,388,12
377,389,3
378,389,45
379,389,12
380,397,109
381,397,34
382,397,45
383,397,12
384,398,3
385,400,109
386,402,2
387,402,12
388,403,12
389,404,109
390,404,3
391,405,12
392,406,3
393,406,12
394,407,12
395,409,15
396,409,2
397,409,3
398,410,109
399,410,3
400,410,1
401,410,9
402,411,109
403,411,1
404,412,2
405,415,109
406,415,2
407,415,3
408,416,15
409,417,109
410,417,3
411,417,12
412,418,34
413,418,12
414,419,2
415,419,3
416,420,12
417,421,82
418,422,3
419,423,3
420,423,12
421,424,3
422,424,12
423,425,3
424,426,3
425,426,12
426,427,109
427,427,3
428,428,2
429,428,3
430,428,1
431,428,12
432,429,109
433,429,12
434,430,2
435,430,3
436,430,12
437,431,12
438,432,109
439,432,15
440,432,12
441,433,3
442,433,12
443,434,34
444,434,3
445,434,45
446,434,1
447,435,109
448,435,15
449,435,12
450,436,109
451,436,3
452,438,12
453,440,12
454,441,109
455,441,12
456,444,109
457,444,12
458,445,12
459,446,12
460,447,3
461,447,12
462,449,109
463,450,3
464,450,12
465,451,3
466,452,2
467,452,12
468,453,3
469,453,12
470,454,12
471,455,34
472,455,3
473,455,1
474,456,15
475,456,2
476,456,3
477,456,1
478,457,37
479,457,3
480,458,2
481,458,3
482,459,3
483,460,2
484,460,3
485,462,34
486,462,1
487,462,12
488,463,3
489,463,1
490,464,34
491,464,2
492,464,1
493,465,3
494,465,12
495,466,2
496,466,12
497,466,11
498,467,12
499,468,22
500,469,34
501,469,12
502,470,12
503,471,1
504,472,2
505,472,12
506,473,12
507,474,3
508,474,12
509,475,12
510,476,12
511,477,82
512,477,2
513,481,34
514,481,4
515,481,1
516,482,34
517,482,15
518,482,2
519,482,3
520,482,1
521,483,15
522,483,3
523,483,12
524,484,82
525,484,15
526,484,2
527,484,1
528,484,12
529,485,15
530,485,2
531,485,3
532,485,12
533,486,12
534,487,3
535,488,109
536,488,15
537,488,2
538,488,12
539,489,34
540,489,2
541,489,3
542,490,12
543,491,3
544,491,12
545,492,1
546,492,12
547,493,12
548,494,3
549,494,12
550,496,15
551,496,12
552,497,3
553,497,12
554,498,34
555,498,15
556,498,55
557,498,3
558,499,15
559,499,1
560,499,12
561,499,10
562,500,2
563,500,3
564,500,1
565,500,12
566,501,2
567,501,1
568,501,12
569,502,2
570,502,12
571,503,12
572,504,3
573,504,12
574,505,1
575,506,3
576,506,1
577,506,12
578,507,3
579,507,12
580,508,12
581,510,2
582,510,3
583,510,12
584,511,2
585,511,3
586,513,3
587,514,3
588,514,12
589,515,1
590,515,12
591,516,2
592,516,3
593,516,12
594,517,12
595,518,3
596,519,4
597,519,3
598,519,1
599,520,109
600,520,34
601,520,2
602,520,58
603,520,64
604,520,1
605,521,3
606,521,1
607,522,109
608,522,34
609,522,15
610,522,18
611,522,1
612,523,109
613,523,34
614,523,3
615,523,1
616,524,34
617,524,15
618,524,2
619,524,18
620,524,1
621,524,11
622,525,109
623,525,4
624,525,15
625,525,3
626,525,1
627,526,109
628,526,12
629,527,34
630,527,15
631,528,109
632,528,34
633,528,2
634,528,12
635,529,34
636,529,15
637,529,2
638,529,3
639,530,1
640,530,12
641,531,34
642,531,12
643,532,15
644,532,1
645,533,34
646,533,2
647,533,3
648,533,1
649,533,10
650,534,109
651,534,2
652,534,1
653,535,3
654,537,109
655,537,3
656,538,12
657,540,3
658,543,34
659,543,3
660,543,12
661,544,12
662,545,12
663,546,109
664,546,34
665,546,11
666,547,15
667,547,2
668,547,1
669,547,11
670,548,109
671,548,34
672,548,22
673,548,15
674,548,3
675,548,1
676,549,12
677,549,11
678,550,33
679,552,33
680,552,1
681,553,33
682,554,109
683,556,4
684,556,15
685,556,33
686,556,11
687,557,34
688,558,109
689,558,34
690,558,33
691,558,3
692,559,34
693,559,15
694,559,3
695,559,1
696,560,109
697,560,34
698,560,15
699,560,11
700,561,15
701,562,33
702,562,3
703,562,1
704,563,34
705,563,3
706,563,12
707,564,3
708,564,1
709,565,109
710,565,34
711,565,3
712,565,1
713,565,12
714,566,34
715,566,3
716,566,1
717,567,33
718,568,12
719,569,34
720,569,15
721,570,34
722,570,15
723,570,2
724,570,3
725,570,1
726,570,12
727,571,15
728,571,3
729,571,45
730,571,1
731,572,34
732,572,2
733,572,1
734,573,34
735,573,3
736,573,1
737,574,109
738,574,2
739,574,16
740,574,1
741,574,12
742,574,9
743,575,12
744,576,2
745,576,1
746,576,12
747,577,109
748,577,34
749,577,3
750,577,1
751,577,12
752,578,12
753,579,34
754,579,12
755,580,15
756,580,3
757,581,109
758,581,34
759,581,15
760,582,1
761,582,12
762,583,12
763,584,3
764,584,12
765,586,34
766,586,3
767,586,12
768,588,109
769,588,34
770,588,15
771,589,2
772,589,3
773,592,15
774,593,109
775,593,3
776,593,45
777,595,34
778,596,34
779,596,3
780,597,34
781,598,1
782,599,109
783,600,3
784,601,109
785,601,34
786,601,2
787,601,1
788,601,11
789,602,109
790,602,34
791,602,1
792,603,109
793,603,34
794,603,3
795,603,1
796,604,55
797,604,24
798,604,1
799,604,50
800,605,109
801,605,15
802,605,11
803,606,109
804,606,3
805,606,1
806,607,109
807,607,1
808,607,30
809,607,11
810,608,34
811,608,15
812,609,34
813,609,1
814,610,109
815,610,15
816,610,3
817,610,1
818,610,11
819,611,109
820,611,34
821,611,25
822,611,9
823,612,109
824,612,25
825,612,18
826,612,1
827,612,11
828,613,25
829,613,3
830,613,18
831,613,1
832,614,25
833,614,18
834,614,30
835,615,109
836,615,3
837,616,1
838,616,11
839,617,109
840,617,45
841,617,18
842,617,11
843,618,109
844,618,18
845,619,3
846,620,109
847,620,25
848,620,3
849,620,1
850,620,30
851,621,109
852,621,25
853,621,1
854,622,109
855,622,25
856,622,15
857,622,3
858,622,1
859,623,109
860,623,25
861,623,3
862,623,1
863,623,11
864,624,25
865,624,3
866,624,45
867,624,1
868,624,30
869,625,109
870,625,3
871,625,1
872,625,30
873,626,25
874,626,3
875,626,1
876,627,109
877,627,4
878,627,25
879,627,15
880,627,45
881,627,1
882,627,30
883,628,34
884,628,15
885,628,3
886,628,1
887,628,9
888,629,1
889,630,109
890,632,3
891,633,3
892,647,45
893,648,3
894,649,45
895,654,109
896,655,109
897,655,3
898,656,45
899,657,3
900,657,45
901,658,1
902,659,45
903,672,2
904,673,63
905,674,45
906,675,45
907,679,45
908,682,63
909,684,45
910,687,45
911,688,45
912,694,45
913,703,45
914,704,45
915,711,45
916,712,45
917,715,45
918,718,45
919,720,45
920,726,45
