,time,event
586,555,1
587,556,18
588,556,11
589,557,55
590,557,1
591,558,2
592,558,1
593,558,11
594,559,2
595,561,18
596,562,4
597,562,2
598,563,18
599,563,1
600,564,82
601,564,18
602,565,15
603,566,1
604,567,2
605,568,2
606,569,28
607,569,11
608,570,11
609,572,2
610,572,11
611,573,1
612,574,1
613,575,36
614,575,11
615,576,1
616,576,19
617,576,11
618,577,1
619,578,43
620,578,22
621,578,2
622,578,1
623,579,11
624,580,24
625,581,36
626,581,1
627,581,9
628,581,11
629,582,3
630,582,1
631,583,1
632,585,3
633,585,1
634,586,2
635,587,1
636,588,1
637,589,2
638,589,11
639,590,1
640,590,19
641,591,5
642,591,40
643,591,11
644,593,11
645,595,82
646,595,11
647,597,36
648,597,11
649,598,11
650,600,1
651,600,11
652,601,1
653,602,4
654,602,1
655,604,36
656,605,1
657,605,11
658,608,58
659,608,1
660,608,40
661,608,11
662,609,36
663,609,1
664,609,11
665,611,18
666,612,2
667,614,11
668,616,36
669,616,3
670,616,1
671,618,11
672,620,1
673,620,11
674,621,11
675,622,46
676,622,24
677,622,9
678,623,32
679,623,1
680,624,1
681,625,4
682,625,11
683,626,82
684,626,11
685,627,11
686,628,2
687,628,76
688,628,1
689,628,11
690,629,46
691,629,24
692,630,11
693,632,4
694,632,43
695,632,1
696,632,11
697,636,58
698,637,43
699,637,24
700,637,1
701,637,11
702,638,4
703,638,2
704,638,11
705,640,4
706,641,18
707,642,36
708,642,15
709,642,9
710,646,2
711,647,11
712,656,82
713,659,1
714,662,5
715,662,24
716,662,11
717,663,58
718,663,11
719,670,4
720,671,11
721,672,1
722,672,11
723,673,1
724,675,11
725,676,1
726,676,54
727,676,11
728,677,11
729,678,18
730,680,1
731,680,11
732,681,2
733,681,11
734,682,1
735,682,11
736,683,11
737,684,1
738,684,9
739,684,11
740,685,1
741,686,68
742,686,82
743,688,11
744,690,1
745,690,11
746,691,36
747,691,2
748,691,11
749,692,4
750,692,23
751,692,24
752,692,1
753,692,11
754,693,24
755,693,39
756,695,4
757,695,25
758,695,1
759,695,11
760,698,11
761,699,1
762,699,11
763,700,81
764,700,18
765,700,1
766,701,11
767,702,11
768,703,2
769,703,11
770,706,31
771,707,18
772,708,11
773,709,80
774,709,74
775,709,1
776,709,11
777,710,2
778,710,11
779,711,25
780,711,11
781,712,21
782,712,11
783,714,1
784,714,11
785,716,82
786,716,2
787,716,11
788,717,11
789,719,1
790,719,11
791,720,36
792,720,24
793,721,36
794,722,1
795,723,11
796,724,11
797,725,3
798,725,11
799,726,4
800,726,25
801,726,11
802,727,28
803,727,36
804,727,39
805,727,1
806,727,11
807,728,2
808,728,11
809,729,2
