,time,event
644,488,11
645,489,4
646,489,1
647,491,24
648,491,18
649,492,4
650,492,18
651,492,11
652,493,25
653,493,24
654,493,11
655,494,1
656,495,3
657,495,11
658,497,25
659,497,1
660,498,11
661,499,36
662,499,18
663,499,1
664,499,11
665,500,1
666,500,72
667,501,4
668,501,18
669,501,1
670,501,11
671,502,18
672,502,11
673,503,91
674,505,4
675,505,25
676,505,1
677,508,4
678,508,1
679,509,18
680,509,1
681,509,11
682,511,25
683,511,1
684,512,18
685,512,1
686,512,11
687,513,4
688,513,18
689,513,1
690,513,11
691,514,1
692,514,11
693,515,18
694,515,1
695,515,11
696,516,5
697,516,25
698,516,18
699,516,11
700,519,4
701,519,18
702,519,11
703,521,11
704,522,1
705,523,11
706,524,4
707,524,24
708,524,3
709,524,11
710,525,18
711,525,11
712,526,6
713,526,15
714,526,18
715,526,1
716,527,4
717,527,1
718,527,11
719,528,4
720,528,15
721,528,1
722,528,11
723,529,3
724,529,18
725,529,1
726,530,4
727,530,25
728,530,18
729,530,11
730,532,1
731,533,4
732,533,18
733,533,1
734,534,36
735,534,1
736,535,4
737,535,11
738,536,18
739,536,1
740,536,11
741,537,18
742,538,1
743,539,25
744,541,18
745,541,1
746,542,11
747,543,4
748,543,18
749,543,1
750,544,3
751,544,1
752,544,11
753,545,25
754,545,3
755,545,1
756,545,12
757,547,1
758,549,12
759,552,25
760,558,25
761,558,24
762,562,25
763,562,1
764,564,18
765,572,25
766,572,3
767,573,4
768,573,3
769,573,1
770,574,1
771,574,11
772,575,4
773,575,1
774,575,11
775,576,24
776,576,11
777,577,22
778,577,11
779,581,1
780,582,1
781,583,53
782,583,1
783,586,3
784,587,4
785,587,1
786,588,1
787,589,1
788,589,11
789,590,4
790,590,1
791,591,3
792,591,11
793,592,29
794,592,1
795,593,25
796,595,1
797,595,11
798,596,1
799,597,4
800,597,53
801,597,1
802,598,1
803,599,1
804,599,11
805,600,1
806,604,24
807,604,1
808,605,3
809,605,1
810,606,1
811,606,11
812,607,1
813,608,3
814,608,1
815,610,1
816,611,1
817,615,4
818,615,68
819,615,25
820,615,1
821,616,1
822,618,3
823,618,1
824,619,1
825,619,11
826,620,4
827,620,1
828,620,11
829,621,4
830,622,4
831,622,1
832,622,11
833,623,1
834,624,1
835,625,24
836,625,1
837,625,11
838,627,25
839,627,1
840,628,25
841,628,11
842,629,25
843,629,1
844,630,4
845,630,1
846,631,1
847,631,11
848,632,4
849,632,1
850,632,11
851,633,25
852,634,25
853,634,1
854,634,11
855,635,43
856,635,25
857,635,11
858,637,24
859,638,89
860,638,1
861,638,11
862,639,4
863,639,61
864,639,1
865,639,11
866,640,4
867,640,3
868,640,1
869,641,25
870,644,4
871,644,25
872,644,11
873,645,4
874,645,25
875,645,1
876,646,5
877,646,34
878,646,4
879,646,25
880,656,3
881,657,25
882,659,25
883,660,4
884,660,61
885,660,11
886,661,1
887,662,4
888,662,1
889,663,25
890,663,1
891,663,11
892,664,4
893,664,36
894,664,24
895,664,26
896,664,1
897,665,25
898,667,25
899,667,1
900,667,11
901,668,4
902,668,1
903,669,25
904,669,50
905,670,25
906,670,11
907,673,18
908,673,1
909,673,12
910,674,25
911,674,18
912,675,11
913,676,1
914,677,25
915,678,4
916,678,25
917,678,1
918,679,4
919,680,16
920,680,1
921,682,25
922,682,1
923,682,9
924,686,25
925,686,1
926,686,11
927,688,35
928,688,1
929,689,1
930,690,16
931,694,25
932,695,4
933,696,4
934,696,25
935,696,1
936,697,11
937,704,11
938,706,31
939,709,24
940,710,4
941,710,3
942,710,1
943,711,1
944,711,11
945,712,25
946,713,1
947,713,12
948,714,9
949,716,25
950,716,1
951,716,11
952,718,1
953,720,25
954,722,12
955,723,25
956,723,11
957,724,12
958,725,25
959,725,22
960,725,11
961,726,3
962,726,11
963,727,12
964,729,4
965,729,75
