,time,event
510,514,25
511,514,1
512,514,11
513,516,11
514,517,15
515,517,3
516,517,11
517,518,12
518,520,106
519,521,1
520,522,12
521,523,11
522,525,25
523,526,1
524,529,12
525,535,11
526,536,9
527,536,11
528,537,4
529,537,12
530,538,11
531,539,1
532,539,11
533,540,1
534,540,9
535,541,3
536,543,25
537,544,3
538,544,12
539,545,1
540,547,1
541,547,12
542,547,11
543,548,11
544,551,11
545,552,11
546,553,12
547,553,11
548,554,4
549,554,1
550,554,12
551,555,11
552,556,11
553,557,1
554,558,11
555,559,12
556,559,11
557,560,11
558,561,25
559,562,1
560,565,1
561,565,11
562,566,1
563,567,11
564,568,15
565,568,1
566,568,11
567,569,3
568,569,1
569,570,18
570,570,11
571,571,52
572,571,11
573,574,3
574,574,1
575,574,12
576,576,15
577,576,1
578,576,11
579,577,1
580,577,11
581,578,11
582,579,15
583,579,11
584,580,25
585,580,1
586,581,34
587,581,25
588,581,1
589,581,11
590,582,4
591,582,11
592,583,1
593,583,11
594,585,1
595,586,1
596,586,11
597,588,11
598,589,31
599,589,1
600,589,12
601,590,67
602,590,1
603,591,3
604,591,11
605,592,1
606,592,12
607,593,53
608,593,1
609,594,46
610,594,11
611,595,1
612,595,12
613,596,1
614,597,46
615,597,1
616,597,12
617,597,11
618,598,28
619,598,24
620,599,34
621,599,1
622,599,9
623,600,1
624,602,1
625,603,1
626,604,1
627,605,16
628,606,34
629,606,31
630,606,11
631,607,25
632,607,16
633,607,50
634,607,11
635,608,15
636,610,11
637,611,11
638,612,11
639,613,1
640,614,1
641,615,4
642,615,1
643,616,1
644,617,11
645,619,11
646,620,11
647,622,1
648,623,11
649,624,11
650,625,11
651,628,34
652,628,25
653,628,1
654,629,1
655,630,25
656,630,15
657,631,1
658,632,1
659,633,1
660,634,1
661,637,3
662,637,11
663,638,11
664,641,25
665,642,11
666,643,4
667,643,1
668,644,1
669,645,106
670,645,54
671,646,1
672,646,11
673,647,11
674,648,11
675,649,1
676,649,11
677,650,1
678,650,11
679,651,1
680,651,11
681,652,1
682,655,11
683,656,11
684,657,106
685,658,1
686,658,11
687,659,11
688,660,3
689,660,1
690,660,11
691,661,25
692,661,11
693,662,38
694,663,23
695,663,11
696,664,25
697,664,1
698,665,3
699,665,11
700,666,11
701,667,106
702,667,1
703,668,22
704,668,11
705,669,12
706,669,11
707,670,25
708,670,1
709,670,11
710,671,106
711,672,11
712,673,1
713,673,11
714,674,28
715,674,16
716,674,12
717,675,11
718,676,1
719,676,12
720,676,11
721,677,12
722,677,11
723,678,11
724,679,12
725,679,9
726,681,11
727,682,11
728,683,11
729,684,11
730,685,25
731,685,1
732,685,12
733,686,25
734,688,15
735,688,1
736,688,11
737,689,12
738,689,11
739,690,11
740,691,72
741,692,4
742,692,11
743,693,3
744,693,1
745,693,12
746,693,11
747,694,12
748,694,11
749,695,11
750,696,3
751,696,1
752,697,11
753,699,11
754,700,11
755,703,25
756,703,1
757,703,11
758,704,11
759,705,12
760,705,11
761,706,28
762,706,9
763,711,11
764,718,4
765,718,1
766,719,11
767,720,1
768,721,4
769,721,11
770,722,15
771,722,1
772,723,11
773,725,106
774,725,3
775,725,8
776,726,11
777,727,3
778,728,34
779,729,28
780,729,11
