,time,event
185,232,4
186,232,2
187,233,1
188,233,9
189,234,9
190,235,24
191,235,1
192,237,6
193,239,1
194,240,34
195,240,7
196,241,15
197,242,27
198,244,1
199,245,1
200,248,34
201,250,1
202,252,2
203,255,3
204,255,1
205,257,3
206,257,1
207,257,92
208,259,3
209,259,87
210,260,21
211,260,1
212,261,21
213,261,22
214,261,2
215,261,3
216,261,1
217,262,4
218,263,1
219,268,29
220,268,1
221,269,3
222,270,21
223,271,4
224,271,1
225,271,11
226,272,1
227,273,59
228,276,4
229,276,2
230,276,18
231,278,1
232,279,29
233,280,34
234,280,1
235,281,1
236,284,15
237,284,1
238,285,46
239,286,4
240,286,1
241,288,92
242,289,34
243,289,55
244,290,1
245,293,3
246,293,1
247,294,2
248,294,3
249,297,4
250,298,9
251,299,1
252,302,1
253,305,34
254,305,15
255,306,1
256,308,2
257,308,1
258,308,9
259,310,1
260,311,4
261,314,5
262,315,1
263,317,3
264,318,1
265,321,2
266,321,1
267,323,5
268,323,1
269,327,1
270,329,1
271,330,4
272,330,1
273,331,48
274,331,53
275,332,1
276,334,36
277,334,38
278,336,9
279,339,3
280,340,1
281,344,4
282,344,53
283,344,18
284,344,1
285,347,5
286,348,1
287,349,2
288,350,5
289,350,3
290,351,27
291,352,5
292,352,34
293,353,4
294,354,1
295,355,3
296,357,5
297,357,20
298,360,18
299,361,1
300,364,1
301,367,1
302,369,3
303,370,5
304,372,2
305,372,24
306,372,3
307,372,9
308,373,28
309,373,24
310,373,1
311,373,9
312,375,18
313,375,1
314,375,9
315,376,2
316,376,23
317,376,9
318,378,1
319,381,3
320,381,18
321,382,1
322,384,6
323,386,4
324,386,2
325,391,1
326,393,1
327,394,29
328,394,41
329,395,1
330,396,1
331,397,1
332,398,3
333,399,4
334,399,11
335,399,10
336,400,1
337,401,53
338,402,1
339,403,1
340,404,1
341,404,11
342,410,2
343,410,1
344,413,5
345,414,4
346,414,1
347,418,20
348,419,5
349,419,3
350,420,3
351,422,4
352,422,20
353,422,13
354,423,20
355,423,13
356,423,1
357,424,4
358,425,1
359,427,1
360,429,1
361,430,3
362,431,4
363,431,2
364,431,1
365,432,1
366,433,3
367,435,3
368,440,1
369,441,34
370,441,64
371,442,1
372,445,3
373,445,1
374,446,2
375,446,1
376,450,18
377,451,5
378,451,34
379,452,4
380,454,1
381,456,4
382,456,48
383,456,1
384,458,127
385,459,3
386,461,2
387,461,3
388,462,34
389,462,18
390,462,1
391,463,34
392,464,1
393,467,3
394,469,2
395,469,3
396,473,141
397,474,141
398,474,2
399,474,3
400,475,2
401,477,141
402,477,64
403,478,4
404,478,13
405,479,141
406,479,2
407,479,1
408,482,3
409,482,1
410,483,3
411,485,3
412,487,4
413,487,21
414,487,29
415,487,127
416,487,64
417,488,34
418,489,2
419,491,1
420,493,57
421,493,1
422,496,3
423,496,1
424,497,18
425,498,34
426,498,21
427,498,1
428,501,2
429,501,72
430,503,1
431,505,21
432,505,18
433,505,1
434,505,9
435,505,11
436,507,34
437,507,3
438,508,21
439,508,1
440,509,15
441,509,1
442,510,2
443,510,1
444,515,3
445,516,34
446,516,4
447,516,28
448,516,3
449,516,1
450,516,11
451,517,1
452,518,2
453,518,11
454,519,67
455,520,4
456,520,1
457,521,1
458,522,64
459,522,1
460,522,11
461,524,1
462,526,1
463,527,2
464,529,3
465,530,1
466,530,11
467,531,61
468,531,111
469,534,18
470,534,1
471,535,11
472,537,18
473,538,2
474,538,1
475,538,11
476,542,141
477,544,1
478,545,3
479,547,1
480,548,4
481,550,2
482,550,1
483,551,64
484,552,9
485,554,26
486,555,1
487,556,3
488,557,48
489,559,3
490,561,3
491,562,4
492,562,18
493,562,92
494,565,18
495,566,5
496,566,1
497,567,3
498,568,18
499,568,1
500,569,92
501,570,4
502,570,43
503,571,2
504,572,1
505,574,20
506,574,3
507,576,2
508,576,1
509,578,1
510,578,9
511,580,24
512,580,3
513,580,9
514,581,9
515,582,34
516,582,1
517,583,2
518,583,1
519,584,24
520,584,3
521,584,1
522,585,1
523,586,3
524,586,1
525,588,3
526,589,24
527,589,1
528,590,3
529,592,24
530,592,3
531,593,3
532,594,1
533,595,3
534,595,9
535,596,2
536,596,3
537,596,1
538,597,24
539,598,1
540,599,34
541,599,3
542,599,18
543,600,1
544,600,9
545,601,6
546,602,3
547,603,43
548,604,1
549,606,34
550,606,26
551,607,4
552,607,29
553,607,1
554,607,7
555,608,34
556,608,48
557,608,1
558,609,6
559,609,64
560,609,1
561,609,11
562,611,3
563,614,35
564,615,2
565,616,34
566,616,1
567,618,29
568,618,15
569,621,15
570,621,3
571,622,4
572,622,3
573,622,1
574,623,64
575,623,1
576,624,87
577,626,34
578,626,1
579,627,34
580,627,4
581,628,1
582,631,43
583,632,5
584,632,13
585,633,4
586,634,13
587,634,18
588,635,78
589,635,13
590,635,18
591,636,3
592,636,18
593,637,18
594,638,6
595,638,141
596,638,2
597,639,2
598,641,1
599,642,15
600,642,1
601,642,92
602,644,5
603,644,42
604,649,1
605,650,1
606,652,2
607,652,92
608,653,15
609,654,34
610,655,18
611,656,3
612,656,1
613,657,4
614,657,18
615,658,64
616,658,27
617,661,64
618,661,3
619,664,24
620,665,15
621,667,34
622,667,15
623,670,3
624,670,1
625,671,1
626,676,34
627,676,7
628,678,2
629,678,1
630,683,34
631,683,1
632,683,7
633,683,11
634,685,2
635,685,1
636,687,64
637,687,11
638,688,4
639,688,1
640,688,11
641,689,3
642,690,5
643,690,1
644,690,11
645,691,5
646,693,1
647,694,3
648,696,141
649,696,67
650,696,3
651,696,1
652,697,58
653,697,51
654,698,18
655,698,51
656,699,22
657,699,2
658,699,58
659,699,18
660,700,58
661,700,3
662,701,36
663,701,58
664,702,10
665,703,13
666,704,14
667,704,13
668,704,51
669,705,3
670,707,13
671,707,18
672,708,6
673,708,14
674,708,141
675,708,2
676,709,34
677,710,2
678,710,64
679,710,1
680,713,1
681,715,4
682,715,1
683,715,92
684,717,5
685,717,11
686,718,1
687,719,34
688,719,61
689,720,2
690,720,1
691,721,4
692,722,11
693,723,5
694,724,3
695,725,15
696,726,2
697,726,3
698,727,20
699,729,34
700,729,1
