,time,event
904,684,0
905,684,45
906,684,1
907,686,1
908,686,11
909,687,45
910,687,1
911,688,1
912,688,11
913,689,1
914,690,1
915,691,1
916,692,1
917,692,11
918,693,17
919,693,91
920,693,1
921,693,11
922,694,45
923,694,1
924,694,11
925,695,17
926,695,91
927,695,1
928,696,17
929,696,91
930,696,1
931,697,91
932,697,1
933,698,1
934,699,34
935,699,1
936,699,11
937,700,34
938,700,15
939,700,1
940,701,1
941,701,11
942,702,34
943,702,22
944,702,1
945,703,91
946,703,1
947,704,1
948,705,34
949,705,45
950,705,1
951,706,1
952,706,11
953,707,34
954,708,34
955,709,34
956,709,1
957,709,11
958,710,1
959,711,1
960,712,34
961,712,11
962,713,0
963,715,1
964,717,1
965,717,11
966,718,1
967,719,1
968,719,11
969,720,1
970,720,11
971,721,1
972,722,1
973,723,34
974,723,1
975,723,11
976,724,34
977,725,26
978,725,1
979,725,11
980,726,34
981,727,34
982,727,46
983,727,1
984,728,34
985,728,1
986,729,34
987,729,1
