,time,event
186,274,58
187,274,11
188,276,58
189,276,62
190,276,1
191,276,11
192,277,18
193,278,2
194,278,58
195,278,1
196,278,11
197,279,1
198,280,46
199,281,11
200,282,58
201,282,18
202,283,58
203,283,3
204,283,18
205,284,2
206,285,58
207,285,11
208,286,1
209,287,32
210,287,1
211,288,1
212,290,58
213,290,53
214,290,1
215,290,11
216,291,62
217,291,18
218,291,1
219,292,2
220,292,58
221,292,1
222,292,11
223,293,18
224,293,11
225,294,1
226,295,114
227,297,58
228,297,1
229,301,31
230,301,18
231,301,11
232,302,2
233,302,58
234,303,109
235,303,62
236,304,109
237,304,58
238,305,3
239,305,1
240,305,11
241,307,1
242,309,28
243,309,32
244,309,1
245,311,109
246,311,2
247,312,18
248,313,1
249,313,11
250,314,5
251,314,1
252,315,15
253,315,2
254,316,109
255,317,58
256,317,1
257,318,58
258,318,1
259,319,18
260,320,2
261,320,58
262,321,32
263,322,1
264,324,109
265,324,58
266,324,1
267,325,1
268,326,109
269,326,18
270,327,2
271,327,58
272,327,1
273,327,11
274,329,2
275,329,114
276,332,2
277,332,58
278,332,1
279,333,2
280,333,1
281,334,109
282,336,42
283,336,31
284,336,18
285,336,1
286,336,11
287,337,32
288,337,1
289,337,11
290,338,109
291,338,58
292,339,1
293,340,2
294,341,2
295,341,58
296,341,11
297,342,31
298,342,11
299,343,4
300,343,1
301,343,11
302,344,2
303,345,11
304,346,2
305,346,1
306,347,4
307,347,58
308,348,11
309,349,2
310,349,1
311,349,11
312,352,58
313,352,11
314,354,58
315,354,1
316,355,18
317,355,11
318,356,78
319,356,11
320,357,31
321,357,2
322,357,114
323,357,11
324,358,3
325,359,58
326,361,58
327,361,1
328,361,11
329,362,32
330,362,1
331,362,11
332,364,80
333,364,57
334,364,1
335,365,2
336,366,5
337,366,13
338,366,11
339,367,18
340,368,4
341,368,18
342,369,18
343,370,109
344,371,24
345,371,8
346,372,103
347,372,32
348,372,11
349,373,4
350,374,109
351,374,91
352,375,2
353,375,58
354,375,1
355,376,31
356,376,18
357,376,11
358,377,1
359,378,4
360,378,62
361,380,1
362,380,10
363,381,109
364,381,11
365,382,1
366,383,11
367,384,18
368,384,1
369,385,42
370,385,31
371,385,2
372,385,11
373,386,3
374,386,1
375,386,11
376,387,13
377,388,109
378,389,15
379,389,58
380,390,58
381,390,1
382,390,11
383,391,34
384,391,4
385,391,11
386,392,36
387,392,18
388,392,1
389,393,18
390,394,2
391,394,58
392,394,1
393,397,1
394,397,11
395,399,11
396,400,1
397,401,2
398,401,58
399,404,109
400,404,21
401,404,18
402,404,11
403,405,4
404,405,1
405,407,62
406,408,11
407,409,1
408,410,46
409,410,18
410,410,11
411,411,10
412,413,4
413,413,1
414,413,19
415,415,1
416,415,11
417,416,7
418,417,2
419,417,18
420,417,1
421,418,31
422,418,3
423,418,11
424,419,24
425,419,1
426,419,11
427,420,42
428,422,1
429,423,1
430,423,11
431,425,2
432,425,1
433,426,18
434,426,1
435,429,58
436,430,1
437,431,80
438,431,4
439,431,10
440,432,1
441,434,42
442,436,21
443,437,21
444,438,1
445,439,11
446,440,1
447,442,2
448,442,1
449,443,4
450,448,109
451,452,1
452,452,11
453,453,1
454,454,4
455,454,1
456,455,28
457,455,24
458,456,1
459,458,4
460,458,26
461,458,11
462,459,2
463,459,58
464,459,11
465,460,1
466,460,11
467,461,3
468,461,26
469,461,1
470,462,4
471,463,26
472,463,1
473,465,11
474,466,4
475,467,109
476,468,32
477,468,1
478,468,11
479,469,2
480,469,3
481,469,26
482,469,1
483,470,4
484,471,4
485,474,109
486,474,11
487,478,2
488,478,1
489,479,32
490,479,1
491,479,11
492,480,109
493,482,11
494,483,109
495,483,1
496,484,15
497,485,11
498,486,109
499,486,3
500,486,1
501,488,11
502,489,15
503,489,1
504,490,1
505,491,11
506,494,109
507,497,25
508,497,18
509,497,1
510,497,11
511,498,1
512,499,18
513,500,3
514,502,11
515,503,4
516,503,21
517,504,42
518,504,31
519,504,15
520,504,11
521,505,109
522,505,11
523,506,2
524,506,11
525,511,109
526,513,21
527,513,1
528,514,21
529,515,21
530,516,4
531,516,11
532,520,1
533,522,109
534,522,11
535,523,1
536,523,11
537,524,1
538,524,11
539,525,4
540,527,66
541,527,24
542,527,1
543,528,1
544,529,15
545,529,11
546,530,2
547,531,1
548,531,11
549,532,1
550,534,1
551,534,11
552,536,18
553,536,8
554,536,11
555,537,66
556,537,24
557,537,11
558,538,18
559,538,1
560,538,11
561,539,1
562,539,11
563,540,3
564,541,2
565,541,1
566,542,18
567,543,18
568,544,109
569,544,1
570,545,36
571,545,1
572,547,1
573,548,18
574,550,1
575,553,10
576,555,18
577,555,1
578,555,11
579,556,11
580,558,11
581,559,11
582,560,1
583,560,11
584,563,16
585,564,1
586,565,1
587,565,11
588,567,2
589,567,1
590,568,109
591,570,109
592,572,1
593,573,15
594,573,3
595,573,18
596,575,15
597,575,1
598,575,11
599,577,1
600,577,11
601,578,109
602,578,2
603,578,1
604,579,4
605,579,21
606,579,1
607,580,15
608,581,1
609,581,11
610,582,4
611,582,1
612,583,61
613,583,15
614,583,50
615,584,1
616,585,31
617,585,16
618,585,1
619,588,15
620,588,1
621,589,4
622,590,11
623,591,1
624,591,11
625,592,2
626,593,4
627,593,1
628,593,11
629,594,46
630,594,15
631,594,11
632,595,31
633,595,11
634,596,2
635,596,1
636,598,1
637,599,1
638,600,1
639,600,11
640,601,15
641,601,18
642,601,1
643,601,50
644,602,3
645,602,18
646,602,1
647,605,1
648,606,1
649,607,11
650,608,1
651,609,48
652,609,31
653,609,65
654,609,8
655,609,11
656,610,18
657,612,109
658,612,1
659,612,11
660,613,2
661,615,61
662,615,24
663,615,1
664,616,4
665,616,66
666,617,11
667,618,24
668,618,1
669,619,18
670,619,1
671,620,11
672,621,1
673,622,4
674,622,42
675,623,1
676,623,11
677,624,2
678,625,11
679,626,1
680,630,1
681,634,21
682,637,42
683,637,2
684,639,31
685,640,11
686,641,1
687,651,46
688,651,1
689,653,109
690,656,11
691,657,11
692,658,1
693,660,2
694,664,1
695,665,1
696,668,3
697,668,1
698,673,2
699,673,1
700,673,11
701,675,11
702,681,1
703,684,55
704,684,1
705,684,11
706,685,21
707,685,15
708,685,1
709,686,4
710,686,1
711,687,4
712,687,21
713,688,11
714,689,24
715,689,1
716,690,1
717,691,4
718,691,1
719,691,11
720,692,53
721,693,2
722,693,76
723,693,1
724,693,11
725,694,11
726,694,10
727,695,4
728,695,28
729,697,1
730,700,53
731,702,1
732,704,2
733,704,11
734,707,1
735,710,3
736,710,1
737,711,1
738,711,11
739,712,2
740,712,18
741,714,1
742,714,8
743,715,21
744,715,2
745,716,21
746,716,11
747,718,1
748,718,11
749,719,11
750,724,1
751,725,11
752,726,11
753,727,3
754,727,1
755,728,1
756,729,1
