,time,event
712,618,1
713,620,25
714,620,1
715,621,25
716,621,15
717,621,1
718,622,1
719,623,12
720,623,11
721,624,34
722,624,4
723,624,26
724,624,1
725,624,12
726,627,12
727,631,13
728,631,1
729,631,19
730,631,11
731,632,1
732,632,12
733,634,12
734,638,25
735,638,18
736,638,11
737,639,25
738,639,1
739,642,25
740,642,18
741,645,25
742,645,11
743,646,25
744,646,12
745,646,11
746,647,25
747,647,18
748,647,1
749,652,25
750,652,18
751,652,1
752,653,25
753,653,18
754,653,11
755,654,25
756,654,18
757,654,1
758,655,25
759,655,18
760,656,25
761,656,1
762,657,26
763,658,1
764,659,25
765,659,18
766,660,25
767,660,1
768,660,9
769,661,25
770,661,18
771,662,25
772,662,3
773,663,28
774,663,25
775,663,1
776,664,25
777,664,3
778,665,25
779,665,24
780,665,11
781,666,4
782,666,3
783,666,1
784,669,25
785,669,53
786,669,1
787,670,25
788,670,18
789,670,1
790,672,1
791,674,25
792,675,4
793,675,25
794,675,18
795,675,1
796,677,15
797,677,1
798,678,15
799,678,1
800,680,4
801,680,1
802,682,1
803,684,25
804,684,1
805,686,3
806,687,1
807,688,1
808,689,25
809,689,1
810,690,36
811,690,25
812,690,3
813,690,18
814,691,34
815,691,25
816,691,3
817,691,11
818,692,20
819,692,25
820,693,25
821,693,18
822,694,25
823,694,1
824,695,36
825,695,25
826,695,11
827,696,25
828,697,25
829,697,1
830,698,25
831,698,1
832,699,30
833,701,20
834,701,1
835,702,18
836,703,18
837,703,1
838,704,1
839,705,25
840,705,1
841,705,9
842,706,1
843,707,1
844,708,25
845,709,34
846,709,22
847,709,18
848,709,11
849,710,1
850,710,9
851,711,25
852,711,1
853,712,31
854,712,3
855,715,1
856,716,1
857,716,72
858,716,11
859,717,4
860,717,1
861,718,1
862,718,11
863,719,1
864,721,15
865,722,25
866,723,34
867,723,3
868,723,1
869,724,34
870,724,1
871,725,25
872,725,15
873,725,18
874,725,1
875,725,11
876,726,34
877,726,25
878,726,18
879,726,1
880,727,25
881,728,1
882,728,12
883,729,12
