,time,event
885,616,1
886,617,25
887,617,11
888,618,25
889,618,1
890,618,11
891,619,11
892,621,11
893,622,11
894,623,1
895,625,21
896,626,21
897,627,1
898,629,11
899,630,25
900,630,11
901,631,25
902,632,25
903,632,3
904,632,1
905,632,11
906,633,4
907,633,1
908,633,11
909,634,25
910,634,82
911,634,1
912,634,11
913,635,66
914,635,24
915,635,1
916,635,11
917,636,11
918,637,15
919,637,1
920,637,11
921,638,1
922,638,11
923,639,25
924,639,11
925,640,4
926,640,35
927,640,11
928,641,25
929,641,11
930,642,1
931,642,11
932,643,4
933,643,1
934,644,1
935,645,147
936,645,1
937,645,11
938,646,45
939,646,1
940,646,11
941,647,45
942,647,1
943,647,12
944,647,11
945,648,147
946,648,82
947,649,147
948,649,1
949,649,11
950,650,147
951,651,1
952,651,11
953,652,12
954,652,11
955,653,147
956,653,1
957,654,3
958,654,1
959,655,147
960,656,147
961,656,1
962,657,1
963,658,1
964,659,1
965,660,147
966,660,1
967,660,11
968,661,147
969,661,1
970,662,147
971,662,3
972,663,1
973,663,11
974,664,82
975,664,1
976,664,11
977,665,1
978,666,18
979,666,1
980,666,11
981,667,1
982,667,11
983,668,147
984,668,1
985,669,147
986,669,11
987,670,147
988,670,1
989,671,1
990,673,147
991,673,1
992,673,11
993,674,1
994,674,11
995,675,11
996,676,147
997,676,11
998,677,1
999,678,11
1000,679,1
1001,679,11
1002,680,147
1003,680,1
1004,680,11
1005,681,147
1006,681,3
1007,681,1
1008,683,25
1009,683,1
1010,683,11
1011,684,11
1012,685,25
1013,685,11
1014,687,147
1015,688,12
1016,692,3
1017,693,3
1018,695,82
1019,697,9
1020,699,1
1021,701,147
1022,701,1
1023,702,1
1024,702,11
1025,703,1
1026,703,11
1027,703,38
1028,704,1
1029,704,11
1030,705,11
1031,706,12
1032,707,12
1033,710,1
1034,711,3
1035,712,1
1036,715,15
1037,715,1
1038,717,18
1039,718,18
1040,718,11
1041,719,15
1042,719,18
1043,719,11
1044,720,1
1045,720,11
1046,721,11
1047,722,3
1048,724,1
1049,726,82
1050,727,18
1051,727,1
1052,727,12
1053,728,1
1054,728,12
1055,728,11
1056,729,12
