,time,event
673,643,1
674,644,112
675,644,31
676,644,15
677,644,1
678,644,11
679,645,4
680,646,1
681,647,1
682,648,3
683,648,1
684,649,4
685,649,11
686,651,3
687,651,11
688,652,1
689,657,15
690,657,1
691,657,8
692,658,1
693,659,3
694,660,25
695,660,1
696,663,4
697,663,36
698,663,11
699,664,1
700,665,1
701,667,3
702,668,4
703,670,25
704,671,25
705,671,1
706,671,11
707,672,72
708,673,39
709,673,18
710,673,11
711,674,1
712,675,15
713,675,1
714,677,4
715,678,72
716,678,11
717,679,1
718,680,15
719,682,15
720,682,16
721,682,1
722,683,4
723,684,4
724,684,3
725,684,1
726,684,72
727,685,103
728,685,18
729,687,1
730,688,31
731,688,15
732,688,18
733,688,11
734,689,15
735,689,1
736,690,8
737,690,11
738,691,1
739,692,4
740,695,1
741,696,24
742,697,1
743,698,3
744,699,4
745,699,25
746,699,1
747,699,9
748,699,11
749,700,25
750,700,11
751,702,1
752,703,1
753,705,72
754,706,24
755,708,25
756,708,9
757,709,4
758,710,1
759,711,1
760,714,1
761,715,3
762,716,3
763,716,1
764,718,4
765,718,72
766,719,11
767,720,4
768,721,1
769,722,4
770,722,1
771,723,1
772,724,1
773,726,46
774,726,11
775,728,28
776,728,31
777,728,3
778,728,11
779,729,18
780,729,11
