,time,event
237,266,1
238,268,3
239,268,1
240,269,2
241,271,1
242,274,4
243,274,1
244,275,2
245,275,1
246,276,2
247,276,1
248,277,3
249,277,1
250,278,2
251,281,2
252,281,1
253,282,1
254,283,1
255,284,2
256,286,3
257,287,1
258,291,2
259,293,3
260,293,1
261,294,1
262,295,2
263,297,1
264,298,2
265,298,3
266,298,1
267,299,1
268,301,1
269,303,1
270,305,1
271,306,2
272,307,3
273,309,55
274,309,1
275,311,1
276,312,2
277,313,1
278,314,2
279,320,1
280,322,1
281,323,2
282,325,3
283,325,1
284,327,1
285,328,24
286,328,1
287,329,3
288,330,1
289,331,2
290,331,1
291,331,8
292,334,1
293,335,1
294,336,3
295,338,0
296,338,1
297,340,1
298,341,1
299,343,1
300,344,4
301,344,1
302,345,1
303,348,1
304,349,1
305,350,1
306,352,1
307,353,1
308,354,1
309,355,2
310,356,2
311,356,55
312,356,3
313,356,1
314,357,1
315,359,3
316,359,1
317,360,2
318,360,1
319,361,1
320,361,11
321,364,1
322,365,2
323,365,1
324,367,24
325,367,1
326,368,3
327,368,1
328,369,1
329,372,1
330,375,1
331,376,1
332,378,1
333,379,2
334,379,1
335,379,50
336,380,2
337,380,1
338,381,2
339,383,1
340,388,1
341,389,24
342,389,1
343,390,3
344,390,1
345,392,1
346,393,2
347,394,1
348,395,1
349,400,3
350,401,1
351,402,1
352,407,1
353,408,2
354,410,1
355,414,46
356,415,1
357,417,1
358,418,1
359,419,1
360,420,1
361,421,3
362,421,1
363,425,1
364,426,1
365,427,1
366,427,12
367,428,1
368,431,1
369,432,1
370,433,2
371,434,55
372,434,3
373,434,1
374,434,11
375,435,1
376,436,80
377,436,1
378,438,1
379,439,0
380,439,18
381,439,1
382,440,2
383,441,80
384,442,1
385,444,1
386,446,2
387,447,0
388,448,1
389,449,3
390,449,32
391,449,1
392,450,46
393,450,3
394,450,1
395,450,11
396,451,2
397,451,1
398,452,1
399,453,1
400,454,1
401,455,24
402,457,1
403,457,11
404,458,1
405,459,1
406,461,2
407,462,15
408,462,55
409,462,76
410,462,1
411,462,11
412,463,29
413,463,1
414,464,1
415,465,2
416,465,3
417,465,1
418,466,1
419,467,2
420,467,1
421,467,50
422,468,2
423,468,1
424,469,1
425,470,1
426,471,2
427,471,1
428,472,55
429,472,3
430,472,1
431,473,1
432,474,2
433,474,1
434,474,11
435,475,2
436,475,1
437,476,1
438,477,2
439,477,1
440,477,11
441,478,3
442,478,1
443,479,3
444,480,0
445,480,3
446,480,1
447,481,2
448,481,1
449,482,2
450,482,1
451,487,1
452,487,50
453,488,2
454,488,24
455,488,1
456,488,50
457,488,11
458,489,2
459,489,1
460,491,28
461,491,15
462,491,39
463,491,1
464,495,2
465,495,39
466,495,1
467,496,2
468,496,1
469,498,15
470,498,2
471,498,39
472,498,1
473,498,50
474,499,39
475,499,1
476,499,50
477,500,2
478,500,23
479,500,32
480,500,1
481,501,1
482,502,2
483,502,3
484,502,1
485,503,1
486,504,1
487,505,24
488,505,1
489,506,15
490,506,1
491,507,1
492,508,2
493,508,3
494,508,1
495,509,39
496,509,50
497,510,2
498,510,39
499,510,3
500,510,1
501,511,3
502,512,2
503,512,1
504,513,4
505,513,2
506,513,1
507,513,50
508,514,2
509,514,3
510,514,1
511,514,8
512,515,1
513,519,2
514,519,1
515,520,1
516,520,8
517,521,2
518,521,1
519,522,41
520,522,1
521,523,1
522,524,2
523,524,1
524,525,3
525,525,1
526,526,1
527,527,1
528,529,2
529,532,3
530,533,15
531,533,2
532,533,1
533,533,11
534,534,24
535,534,3
536,534,26
537,534,1
538,535,1
539,536,1
540,536,11
541,537,2
542,537,1
543,538,28
544,538,15
545,538,1
546,540,36
547,540,130
548,540,1
549,541,2
550,541,23
551,541,24
552,541,3
553,541,11
554,542,34
555,542,24
556,542,3
557,542,1
558,542,11
559,543,1
560,543,9
561,544,1
562,546,2
563,546,130
564,546,1
565,547,1
566,548,80
567,548,1
568,549,2
569,549,1
570,550,15
571,550,1
572,551,1
573,552,2
574,552,1
575,552,11
576,553,1
577,554,1
578,555,1
579,555,11
580,556,1
581,558,80
582,561,2
583,561,1
584,562,1
585,563,1
586,564,1
587,565,3
588,565,26
589,565,1
590,568,2
591,568,3
592,568,1
593,569,1
594,570,1
595,570,75
596,571,4
597,571,3
598,571,1
599,572,2
600,572,3
601,572,1
602,573,1
603,573,8
604,573,12
605,574,2
606,574,62
607,574,1
608,574,8
609,574,11
610,575,2
611,579,3
612,580,15
613,580,2
614,580,1
615,583,0
616,583,39
617,583,1
618,585,130
619,585,1
620,586,2
621,586,1
622,588,1
623,589,130
624,589,1
625,590,12
626,591,15
627,591,11
628,592,15
629,592,2
630,592,130
631,592,26
632,592,1
633,592,9
634,593,1
635,593,50
636,595,15
637,595,2
638,596,3
639,596,1
640,597,1
641,597,50
642,598,4
643,598,2
644,598,3
645,598,1
646,599,2
647,599,1
648,599,9
649,600,1
650,600,50
651,600,9
652,601,15
653,601,1
654,603,0
655,603,2
656,603,1
657,603,9
658,604,0
659,604,15
660,604,12
661,604,9
662,606,50
663,606,12
664,609,24
665,609,1
666,609,11
667,610,0
668,610,1
669,610,11
670,611,24
671,612,4
672,612,2
673,612,1
674,613,1
675,614,1
676,615,2
677,615,1
678,616,1
679,618,1
680,619,1
681,619,11
682,621,2
683,621,1
684,623,0
685,623,1
686,624,28
687,625,1
688,626,1
689,627,4
690,627,1
691,628,1
692,629,2
693,630,1
694,631,2
695,632,1
696,633,1
697,634,2
698,634,24
699,634,3
700,634,1
701,636,24
702,636,1
703,638,1
704,640,1
705,641,1
706,642,1
707,643,1
708,644,1
709,646,15
710,646,2
711,646,1
712,647,1
713,647,11
714,648,1
715,649,1
716,650,1
717,651,1
718,652,0
719,652,1
720,653,2
721,653,1
722,653,11
723,654,63
724,654,1
725,655,2
726,657,1
727,659,11
728,660,0
729,660,58
730,660,1
731,661,24
732,661,1
733,663,48
734,663,1
735,664,3
736,664,1
737,665,4
738,665,26
739,665,1
740,666,3
741,667,0
742,667,24
743,668,1
744,669,63
745,669,46
746,669,3
747,669,1
748,670,63
749,670,1
750,672,1
751,673,63
752,673,1
753,674,1
754,675,63
755,675,1
756,676,1
757,676,11
758,677,1
759,678,63
760,678,2
761,678,1
762,679,63
763,679,1
764,680,2
765,681,2
766,681,1
767,682,1
768,683,1
769,684,1
770,685,24
771,685,1
772,687,0
773,688,25
774,689,1
775,689,9
776,689,11
777,690,1
778,691,1
779,691,11
780,692,4
781,692,63
782,692,1
783,693,15
784,694,3
785,694,1
786,695,1
787,696,3
788,696,1
789,697,0
790,698,1
791,699,1
792,700,24
793,700,1
794,702,2
795,702,1
796,702,9
797,703,1
798,703,12
799,703,9
800,704,1
801,705,35
802,705,1
803,705,7
804,706,1
805,708,1
806,709,2
807,709,50
808,710,1
809,711,2
810,711,1
811,712,0
812,713,36
813,713,1
814,713,9
815,713,11
816,714,3
817,714,1
818,715,3
819,715,1
820,715,11
821,717,1
822,717,11
823,718,1
824,719,15
825,719,1
826,720,1
827,721,24
828,722,0
829,722,91
830,724,3
831,724,1
832,725,4
833,725,17
834,725,1
835,726,4
836,726,1
837,727,3
838,728,1
839,729,1
